group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_70,,,104220.0,ns,444
kibibyte_random,select_nth,len_10-prefix_70,,,200520.0,ns,888
kibibyte_random,select_nth,len_10-prefix_70,,,331608.0,ns,1332
kibibyte_random,select_nth,len_10-prefix_70,,,434758.0,ns,1776
kibibyte_random,select_nth,len_10-prefix_70,,,538478.0,ns,2220
kibibyte_random,select_nth,len_10-prefix_70,,,640097.0,ns,2664
kibibyte_random,select_nth,len_10-prefix_70,,,749615.0,ns,3108
kibibyte_random,select_nth,len_10-prefix_70,,,855936.0,ns,3552
kibibyte_random,select_nth,len_10-prefix_70,,,958377.0,ns,3996
kibibyte_random,select_nth,len_10-prefix_70,,,1070906.0,ns,4440
kibibyte_random,select_nth,len_10-prefix_70,,,1199486.0,ns,4884
kibibyte_random,select_nth,len_10-prefix_70,,,1299545.0,ns,5328
kibibyte_random,select_nth,len_10-prefix_70,,,1408104.0,ns,5772
kibibyte_random,select_nth,len_10-prefix_70,,,1525038.0,ns,6216
kibibyte_random,select_nth,len_10-prefix_70,,,1626562.0,ns,6660
kibibyte_random,select_nth,len_10-prefix_70,,,1754874.0,ns,7104
kibibyte_random,select_nth,len_10-prefix_70,,,1854272.0,ns,7548
kibibyte_random,select_nth,len_10-prefix_70,,,1990523.0,ns,7992
kibibyte_random,select_nth,len_10-prefix_70,,,2123810.0,ns,8436
kibibyte_random,select_nth,len_10-prefix_70,,,2236190.0,ns,8880
kibibyte_random,select_nth,len_10-prefix_70,,,2344620.0,ns,9324
kibibyte_random,select_nth,len_10-prefix_70,,,2470009.0,ns,9768
kibibyte_random,select_nth,len_10-prefix_70,,,2588620.0,ns,10212
kibibyte_random,select_nth,len_10-prefix_70,,,2721178.0,ns,10656
kibibyte_random,select_nth,len_10-prefix_70,,,2830249.0,ns,11100
kibibyte_random,select_nth,len_10-prefix_70,,,2937518.0,ns,11544
kibibyte_random,select_nth,len_10-prefix_70,,,3066096.0,ns,11988
kibibyte_random,select_nth,len_10-prefix_70,,,3198310.0,ns,12432
kibibyte_random,select_nth,len_10-prefix_70,,,3284048.0,ns,12876
kibibyte_random,select_nth,len_10-prefix_70,,,3414697.0,ns,13320
kibibyte_random,select_nth,len_10-prefix_70,,,3521955.0,ns,13764
kibibyte_random,select_nth,len_10-prefix_70,,,3643605.0,ns,14208
kibibyte_random,select_nth,len_10-prefix_70,,,3772555.0,ns,14652
kibibyte_random,select_nth,len_10-prefix_70,,,3840924.0,ns,15096
kibibyte_random,select_nth,len_10-prefix_70,,,3946744.0,ns,15540
kibibyte_random,select_nth,len_10-prefix_70,,,4098132.0,ns,15984
kibibyte_random,select_nth,len_10-prefix_70,,,4207853.0,ns,16428
kibibyte_random,select_nth,len_10-prefix_70,,,4285802.0,ns,16872
kibibyte_random,select_nth,len_10-prefix_70,,,4394271.0,ns,17316
kibibyte_random,select_nth,len_10-prefix_70,,,4534022.0,ns,17760
kibibyte_random,select_nth,len_10-prefix_70,,,4690100.0,ns,18204
kibibyte_random,select_nth,len_10-prefix_70,,,4812270.0,ns,18648
kibibyte_random,select_nth,len_10-prefix_70,,,4942570.0,ns,19092
kibibyte_random,select_nth,len_10-prefix_70,,,5079158.0,ns,19536
kibibyte_random,select_nth,len_10-prefix_70,,,5245829.0,ns,19980
kibibyte_random,select_nth,len_10-prefix_70,,,5371938.0,ns,20424
kibibyte_random,select_nth,len_10-prefix_70,,,5593917.0,ns,20868
kibibyte_random,select_nth,len_10-prefix_70,,,5828545.0,ns,21312
kibibyte_random,select_nth,len_10-prefix_70,,,6046995.0,ns,21756
kibibyte_random,select_nth,len_10-prefix_70,,,6299435.0,ns,22200
kibibyte_random,select_nth,len_10-prefix_70,,,6603192.0,ns,22644
kibibyte_random,select_nth,len_10-prefix_70,,,6789862.0,ns,23088
kibibyte_random,select_nth,len_10-prefix_70,,,7120280.0,ns,23532
kibibyte_random,select_nth,len_10-prefix_70,,,7414870.0,ns,23976
kibibyte_random,select_nth,len_10-prefix_70,,,8243637.0,ns,24420
kibibyte_random,select_nth,len_10-prefix_70,,,8187887.0,ns,24864
kibibyte_random,select_nth,len_10-prefix_70,,,10123757.0,ns,25308
kibibyte_random,select_nth,len_10-prefix_70,,,9209521.0,ns,25752
kibibyte_random,select_nth,len_10-prefix_70,,,9264852.0,ns,26196
kibibyte_random,select_nth,len_10-prefix_70,,,9738770.0,ns,26640
kibibyte_random,select_nth,len_10-prefix_70,,,10217868.0,ns,27084
kibibyte_random,select_nth,len_10-prefix_70,,,11217244.0,ns,27528
kibibyte_random,select_nth,len_10-prefix_70,,,12162740.0,ns,27972
kibibyte_random,select_nth,len_10-prefix_70,,,11853060.0,ns,28416
kibibyte_random,select_nth,len_10-prefix_70,,,12964077.0,ns,28860
kibibyte_random,select_nth,len_10-prefix_70,,,12816158.0,ns,29304
kibibyte_random,select_nth,len_10-prefix_70,,,14227382.0,ns,29748
kibibyte_random,select_nth,len_10-prefix_70,,,13929101.0,ns,30192
kibibyte_random,select_nth,len_10-prefix_70,,,14609338.0,ns,30636
kibibyte_random,select_nth,len_10-prefix_70,,,14882418.0,ns,31080
kibibyte_random,select_nth,len_10-prefix_70,,,15355479.0,ns,31524
kibibyte_random,select_nth,len_10-prefix_70,,,16012654.0,ns,31968
kibibyte_random,select_nth,len_10-prefix_70,,,16730800.0,ns,32412
kibibyte_random,select_nth,len_10-prefix_70,,,18504263.0,ns,32856
kibibyte_random,select_nth,len_10-prefix_70,,,17842425.0,ns,33300
kibibyte_random,select_nth,len_10-prefix_70,,,18976900.0,ns,33744
kibibyte_random,select_nth,len_10-prefix_70,,,19772607.0,ns,34188
kibibyte_random,select_nth,len_10-prefix_70,,,19941629.0,ns,34632
kibibyte_random,select_nth,len_10-prefix_70,,,20484286.0,ns,35076
kibibyte_random,select_nth,len_10-prefix_70,,,21190613.0,ns,35520
kibibyte_random,select_nth,len_10-prefix_70,,,21967971.0,ns,35964
kibibyte_random,select_nth,len_10-prefix_70,,,22613909.0,ns,36408
kibibyte_random,select_nth,len_10-prefix_70,,,23466473.0,ns,36852
kibibyte_random,select_nth,len_10-prefix_70,,,24064450.0,ns,37296
kibibyte_random,select_nth,len_10-prefix_70,,,24612089.0,ns,37740
kibibyte_random,select_nth,len_10-prefix_70,,,25149116.0,ns,38184
kibibyte_random,select_nth,len_10-prefix_70,,,27575956.0,ns,38628
kibibyte_random,select_nth,len_10-prefix_70,,,26313681.0,ns,39072
kibibyte_random,select_nth,len_10-prefix_70,,,26962049.0,ns,39516
kibibyte_random,select_nth,len_10-prefix_70,,,27512668.0,ns,39960
kibibyte_random,select_nth,len_10-prefix_70,,,28012075.0,ns,40404
kibibyte_random,select_nth,len_10-prefix_70,,,28669281.0,ns,40848
kibibyte_random,select_nth,len_10-prefix_70,,,29204158.0,ns,41292
kibibyte_random,select_nth,len_10-prefix_70,,,30044396.0,ns,41736
kibibyte_random,select_nth,len_10-prefix_70,,,30713363.0,ns,42180
kibibyte_random,select_nth,len_10-prefix_70,,,31545179.0,ns,42624
kibibyte_random,select_nth,len_10-prefix_70,,,34136931.0,ns,43068
kibibyte_random,select_nth,len_10-prefix_70,,,34019150.0,ns,43512
kibibyte_random,select_nth,len_10-prefix_70,,,34409577.0,ns,43956
kibibyte_random,select_nth,len_10-prefix_70,,,35605045.0,ns,44400
