group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,126729.0,ns,871
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,244450.0,ns,1742
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,364399.0,ns,2613
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,487430.0,ns,3484
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,611498.0,ns,4355
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,726797.0,ns,5226
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,843726.0,ns,6097
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,969300.0,ns,6968
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1089644.0,ns,7839
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1208315.0,ns,8710
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1330004.0,ns,9581
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1464385.0,ns,10452
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1572594.0,ns,11323
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1690563.0,ns,12194
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1813492.0,ns,13065
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1931373.0,ns,13936
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2043351.0,ns,14807
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2167661.0,ns,15678
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2292400.0,ns,16549
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2412340.0,ns,17420
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2515620.0,ns,18291
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2624619.0,ns,19162
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2752490.0,ns,20033
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2885226.0,ns,20904
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3003247.0,ns,21775
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3130787.0,ns,22646
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3252586.0,ns,23517
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3382026.0,ns,24388
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3473986.0,ns,25259
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3600865.0,ns,26130
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3706645.0,ns,27001
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3844434.0,ns,27872
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3961693.0,ns,28743
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4074354.0,ns,29614
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4176873.0,ns,30485
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4292682.0,ns,31356
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4427841.0,ns,32227
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4529050.0,ns,33098
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4647130.0,ns,33969
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4770050.0,ns,34840
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4896900.0,ns,35711
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5013258.0,ns,36582
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5126729.0,ns,37453
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5249878.0,ns,38324
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5381226.0,ns,39195
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5485415.0,ns,40066
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5598647.0,ns,40937
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5717045.0,ns,41808
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5848429.0,ns,42679
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5969306.0,ns,43550
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6084274.0,ns,44421
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6184383.0,ns,45292
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6304174.0,ns,46163
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6457760.0,ns,47034
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6577193.0,ns,47905
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6697652.0,ns,48776
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6809741.0,ns,49647
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6961142.0,ns,50518
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7076661.0,ns,51389
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7191360.0,ns,52260
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7323040.0,ns,53131
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7433090.0,ns,54002
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7544078.0,ns,54873
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7732717.0,ns,55744
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7834018.0,ns,56615
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7937054.0,ns,57486
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8056937.0,ns,58357
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8170547.0,ns,59228
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8292192.0,ns,60099
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8411786.0,ns,60970
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8514975.0,ns,61841
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8643385.0,ns,62712
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8777404.0,ns,63583
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8851992.0,ns,64454
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8972383.0,ns,65325
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9091642.0,ns,66196
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9213083.0,ns,67067
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9305142.0,ns,67938
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9463590.0,ns,68809
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9539620.0,ns,69680
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9685639.0,ns,70551
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9813656.0,ns,71422
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9950078.0,ns,72293
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10037730.0,ns,73164
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10210599.0,ns,74035
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10326558.0,ns,74906
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10425306.0,ns,75777
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10523087.0,ns,76648
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10672125.0,ns,77519
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10774662.0,ns,78390
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10943674.0,ns,79261
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11056772.0,ns,80132
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,12209140.0,ns,81003
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11255033.0,ns,81874
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11365132.0,ns,82745
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11497135.0,ns,83616
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11617133.0,ns,84487
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11721311.0,ns,85358
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11840331.0,ns,86229
string_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11950970.0,ns,87100
