group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_25-prefix_55,,,216390.0,ns,555
string_random_p95,vendored_std,len_25-prefix_55,,,419779.0,ns,1110
string_random_p95,vendored_std,len_25-prefix_55,,,634688.0,ns,1665
string_random_p95,vendored_std,len_25-prefix_55,,,839675.0,ns,2220
string_random_p95,vendored_std,len_25-prefix_55,,,1046095.0,ns,2775
string_random_p95,vendored_std,len_25-prefix_55,,,1270134.0,ns,3330
string_random_p95,vendored_std,len_25-prefix_55,,,1465854.0,ns,3885
string_random_p95,vendored_std,len_25-prefix_55,,,1684530.0,ns,4440
string_random_p95,vendored_std,len_25-prefix_55,,,1905913.0,ns,4995
string_random_p95,vendored_std,len_25-prefix_55,,,2109440.0,ns,5550
string_random_p95,vendored_std,len_25-prefix_55,,,2313681.0,ns,6105
string_random_p95,vendored_std,len_25-prefix_55,,,2526329.0,ns,6660
string_random_p95,vendored_std,len_25-prefix_55,,,2743170.0,ns,7215
string_random_p95,vendored_std,len_25-prefix_55,,,2941067.0,ns,7770
string_random_p95,vendored_std,len_25-prefix_55,,,3153457.0,ns,8325
string_random_p95,vendored_std,len_25-prefix_55,,,3358086.0,ns,8880
string_random_p95,vendored_std,len_25-prefix_55,,,3597314.0,ns,9435
string_random_p95,vendored_std,len_25-prefix_55,,,3777925.0,ns,9990
string_random_p95,vendored_std,len_25-prefix_55,,,3981853.0,ns,10545
string_random_p95,vendored_std,len_25-prefix_55,,,4188823.0,ns,11100
string_random_p95,vendored_std,len_25-prefix_55,,,4396110.0,ns,11655
string_random_p95,vendored_std,len_25-prefix_55,,,4617890.0,ns,12210
string_random_p95,vendored_std,len_25-prefix_55,,,4807460.0,ns,12765
string_random_p95,vendored_std,len_25-prefix_55,,,5036719.0,ns,13320
string_random_p95,vendored_std,len_25-prefix_55,,,5225059.0,ns,13875
string_random_p95,vendored_std,len_25-prefix_55,,,5428768.0,ns,14430
string_random_p95,vendored_std,len_25-prefix_55,,,5627428.0,ns,14985
string_random_p95,vendored_std,len_25-prefix_55,,,5840695.0,ns,15540
string_random_p95,vendored_std,len_25-prefix_55,,,6051040.0,ns,16095
string_random_p95,vendored_std,len_25-prefix_55,,,6249644.0,ns,16650
string_random_p95,vendored_std,len_25-prefix_55,,,6456043.0,ns,17205
string_random_p95,vendored_std,len_25-prefix_55,,,6642524.0,ns,17760
string_random_p95,vendored_std,len_25-prefix_55,,,6847732.0,ns,18315
string_random_p95,vendored_std,len_25-prefix_55,,,7075661.0,ns,18870
