group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_12,,,111660.0,ns,9
string_random,vendored_std,len_2000-prefix_12,,,231169.0,ns,18
string_random,vendored_std,len_2000-prefix_12,,,342459.0,ns,27
string_random,vendored_std,len_2000-prefix_12,,,465499.0,ns,36
string_random,vendored_std,len_2000-prefix_12,,,575778.0,ns,45
string_random,vendored_std,len_2000-prefix_12,,,703220.0,ns,54
string_random,vendored_std,len_2000-prefix_12,,,815357.0,ns,63
string_random,vendored_std,len_2000-prefix_12,,,953706.0,ns,72
string_random,vendored_std,len_2000-prefix_12,,,1057216.0,ns,81
string_random,vendored_std,len_2000-prefix_12,,,1169655.0,ns,90
string_random,vendored_std,len_2000-prefix_12,,,1324534.0,ns,99
string_random,vendored_std,len_2000-prefix_12,,,1422835.0,ns,108
string_random,vendored_std,len_2000-prefix_12,,,1516000.0,ns,117
string_random,vendored_std,len_2000-prefix_12,,,1629453.0,ns,126
string_random,vendored_std,len_2000-prefix_12,,,1772954.0,ns,135
string_random,vendored_std,len_2000-prefix_12,,,1890842.0,ns,144
string_random,vendored_std,len_2000-prefix_12,,,2030480.0,ns,153
string_random,vendored_std,len_2000-prefix_12,,,2144821.0,ns,162
string_random,vendored_std,len_2000-prefix_12,,,2262630.0,ns,171
string_random,vendored_std,len_2000-prefix_12,,,2383210.0,ns,180
string_random,vendored_std,len_2000-prefix_12,,,2491760.0,ns,189
string_random,vendored_std,len_2000-prefix_12,,,2618450.0,ns,198
string_random,vendored_std,len_2000-prefix_12,,,2732549.0,ns,207
string_random,vendored_std,len_2000-prefix_12,,,2850478.0,ns,216
string_random,vendored_std,len_2000-prefix_12,,,2963078.0,ns,225
string_random,vendored_std,len_2000-prefix_12,,,3067780.0,ns,234
string_random,vendored_std,len_2000-prefix_12,,,3183046.0,ns,243
string_random,vendored_std,len_2000-prefix_12,,,3291795.0,ns,252
string_random,vendored_std,len_2000-prefix_12,,,3378656.0,ns,261
string_random,vendored_std,len_2000-prefix_12,,,3528195.0,ns,270
string_random,vendored_std,len_2000-prefix_12,,,3651237.0,ns,279
string_random,vendored_std,len_2000-prefix_12,,,3759305.0,ns,288
string_random,vendored_std,len_2000-prefix_12,,,3852234.0,ns,297
string_random,vendored_std,len_2000-prefix_12,,,3977512.0,ns,306
string_random,vendored_std,len_2000-prefix_12,,,4104455.0,ns,315
string_random,vendored_std,len_2000-prefix_12,,,4198491.0,ns,324
string_random,vendored_std,len_2000-prefix_12,,,4340223.0,ns,333
string_random,vendored_std,len_2000-prefix_12,,,4435241.0,ns,342
string_random,vendored_std,len_2000-prefix_12,,,4582490.0,ns,351
string_random,vendored_std,len_2000-prefix_12,,,4713210.0,ns,360
string_random,vendored_std,len_2000-prefix_12,,,4797340.0,ns,369
string_random,vendored_std,len_2000-prefix_12,,,4924419.0,ns,378
string_random,vendored_std,len_2000-prefix_12,,,5044039.0,ns,387
string_random,vendored_std,len_2000-prefix_12,,,5176719.0,ns,396
string_random,vendored_std,len_2000-prefix_12,,,5286436.0,ns,405
string_random,vendored_std,len_2000-prefix_12,,,5401840.0,ns,414
string_random,vendored_std,len_2000-prefix_12,,,5515845.0,ns,423
string_random,vendored_std,len_2000-prefix_12,,,5631508.0,ns,432
string_random,vendored_std,len_2000-prefix_12,,,5773295.0,ns,441
string_random,vendored_std,len_2000-prefix_12,,,5865595.0,ns,450
string_random,vendored_std,len_2000-prefix_12,,,5976077.0,ns,459
string_random,vendored_std,len_2000-prefix_12,,,6109025.0,ns,468
string_random,vendored_std,len_2000-prefix_12,,,6256243.0,ns,477
string_random,vendored_std,len_2000-prefix_12,,,6356083.0,ns,486
string_random,vendored_std,len_2000-prefix_12,,,6478493.0,ns,495
string_random,vendored_std,len_2000-prefix_12,,,6598644.0,ns,504
string_random,vendored_std,len_2000-prefix_12,,,6719282.0,ns,513
string_random,vendored_std,len_2000-prefix_12,,,6835113.0,ns,522
string_random,vendored_std,len_2000-prefix_12,,,6982781.0,ns,531
string_random,vendored_std,len_2000-prefix_12,,,7046780.0,ns,540
string_random,vendored_std,len_2000-prefix_12,,,7177010.0,ns,549
string_random,vendored_std,len_2000-prefix_12,,,7334110.0,ns,558
