group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,440077.0,ns,10477
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,863236.0,ns,20954
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,1310005.0,ns,31431
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,1750352.0,ns,41908
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,2186052.0,ns,52385
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,2601360.0,ns,62862
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,3038039.0,ns,73339
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,3459897.0,ns,83816
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,3891194.0,ns,94293
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,4348212.0,ns,104770
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,4762300.0,ns,115247
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,5174110.0,ns,125724
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,5636056.0,ns,136201
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,6083170.0,ns,146678
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,6492723.0,ns,157155
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,6936161.0,ns,167632
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,7357789.0,ns,178109
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,7811668.0,ns,188586
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,8276877.0,ns,199063
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,8687723.0,ns,209540
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,9132031.0,ns,220017
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,9574321.0,ns,230494
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,10011169.0,ns,240971
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,10448566.0,ns,251448
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,10887956.0,ns,261925
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,11334183.0,ns,272402
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,11779191.0,ns,282879
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,12206970.0,ns,293356
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,12599639.0,ns,303833
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,13063465.0,ns,314310
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,13508782.0,ns,324787
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,13926873.0,ns,335264
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,14388300.0,ns,345741
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,14789108.0,ns,356218
u64_random,partial_sort_1_0_0,len_8-prefix_55,,,15242269.0,ns,366695
