group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,20690.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,43210.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,68710.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,96509.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,113890.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,135880.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,157919.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,180200.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,200259.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,222939.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,242030.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,265460.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,287378.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,311668.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,332748.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,356280.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,377028.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,399027.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,423718.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,445970.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,469068.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,490678.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,516138.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,541417.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_17,,,562407.0,ns,550
