group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,640998.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,1131165.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,1689924.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,2289510.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,2851518.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,3515045.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,4057124.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,4642690.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,5217379.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,5777586.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,6130025.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,6657832.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,7265430.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,7813038.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,8333477.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,9050873.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,9612398.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,10182858.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,10779146.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,11355524.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,12010451.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,12543878.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,13147376.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,13714213.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,14493840.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,15320706.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,15357606.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,15943135.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,16661540.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,17678788.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,17815408.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,18312427.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,18863404.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,19523780.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,19990142.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,21566211.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,22395448.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,24400638.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,23308904.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,24045051.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,26677089.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,27354737.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,27596576.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,28483302.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,29123350.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,32367336.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,33160084.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,34074448.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,35031295.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,35496084.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,39571257.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,40371563.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,41579326.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,42998123.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,43253002.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,46998817.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,47562657.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,50058854.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,49745064.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,53748027.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,57333743.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,59027975.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,58624067.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,59426035.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,60409940.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,63523457.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,63852486.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,64940413.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,66080265.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,67470100.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,69032554.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,71304525.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,72504961.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,74757389.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,76934302.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,78812763.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,76848472.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,77983529.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,79306684.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,80584786.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_55,,,82253499.0,ns,162
