group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,26990.0,ns,536
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,58539.0,ns,1072
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,93799.0,ns,1608
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,119630.0,ns,2144
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,145900.0,ns,2680
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,174759.0,ns,3216
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,204939.0,ns,3752
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,235609.0,ns,4288
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,266238.0,ns,4824
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,294339.0,ns,5360
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,327237.0,ns,5896
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,370318.0,ns,6432
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,389448.0,ns,6968
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,429688.0,ns,7504
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,453746.0,ns,8040
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,482828.0,ns,8576
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,508527.0,ns,9112
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,542767.0,ns,9648
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,572586.0,ns,10184
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,606148.0,ns,10720
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,655669.0,ns,11256
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,673405.0,ns,11792
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,702844.0,ns,12328
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,745280.0,ns,12864
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,777729.0,ns,13400
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,804737.0,ns,13936
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,848447.0,ns,14472
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,871886.0,ns,15008
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,909506.0,ns,15544
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,933476.0,ns,16080
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,965067.0,ns,16616
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,1006966.0,ns,17152
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,1048806.0,ns,17688
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,1081355.0,ns,18224
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,1127025.0,ns,18760
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,1193255.0,ns,19296
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_5,,,1270624.0,ns,19832
