group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_80,,,101390.0,ns,149
kibibyte_descending,select_nth,len_30-prefix_80,,,202928.0,ns,298
kibibyte_descending,select_nth,len_30-prefix_80,,,344009.0,ns,447
kibibyte_descending,select_nth,len_30-prefix_80,,,434960.0,ns,596
kibibyte_descending,select_nth,len_30-prefix_80,,,546217.0,ns,745
kibibyte_descending,select_nth,len_30-prefix_80,,,648858.0,ns,894
kibibyte_descending,select_nth,len_30-prefix_80,,,752366.0,ns,1043
kibibyte_descending,select_nth,len_30-prefix_80,,,869830.0,ns,1192
kibibyte_descending,select_nth,len_30-prefix_80,,,980486.0,ns,1341
kibibyte_descending,select_nth,len_30-prefix_80,,,1101295.0,ns,1490
kibibyte_descending,select_nth,len_30-prefix_80,,,1248116.0,ns,1639
kibibyte_descending,select_nth,len_30-prefix_80,,,1311105.0,ns,1788
kibibyte_descending,select_nth,len_30-prefix_80,,,1467563.0,ns,1937
kibibyte_descending,select_nth,len_30-prefix_80,,,1582294.0,ns,2086
kibibyte_descending,select_nth,len_30-prefix_80,,,1717270.0,ns,2235
kibibyte_descending,select_nth,len_30-prefix_80,,,1765262.0,ns,2384
kibibyte_descending,select_nth,len_30-prefix_80,,,1876943.0,ns,2533
kibibyte_descending,select_nth,len_30-prefix_80,,,1993762.0,ns,2682
kibibyte_descending,select_nth,len_30-prefix_80,,,2125791.0,ns,2831
kibibyte_descending,select_nth,len_30-prefix_80,,,2267140.0,ns,2980
kibibyte_descending,select_nth,len_30-prefix_80,,,2388540.0,ns,3129
kibibyte_descending,select_nth,len_30-prefix_80,,,2503689.0,ns,3278
kibibyte_descending,select_nth,len_30-prefix_80,,,2714198.0,ns,3427
kibibyte_descending,select_nth,len_30-prefix_80,,,2757816.0,ns,3576
kibibyte_descending,select_nth,len_30-prefix_80,,,2867878.0,ns,3725
kibibyte_descending,select_nth,len_30-prefix_80,,,2978696.0,ns,3874
kibibyte_descending,select_nth,len_30-prefix_80,,,3154507.0,ns,4023
kibibyte_descending,select_nth,len_30-prefix_80,,,3248507.0,ns,4172
kibibyte_descending,select_nth,len_30-prefix_80,,,3357856.0,ns,4321
kibibyte_descending,select_nth,len_30-prefix_80,,,3467936.0,ns,4470
kibibyte_descending,select_nth,len_30-prefix_80,,,3527201.0,ns,4619
kibibyte_descending,select_nth,len_30-prefix_80,,,3648231.0,ns,4768
kibibyte_descending,select_nth,len_30-prefix_80,,,3790715.0,ns,4917
kibibyte_descending,select_nth,len_30-prefix_80,,,3874234.0,ns,5066
kibibyte_descending,select_nth,len_30-prefix_80,,,4198731.0,ns,5215
kibibyte_descending,select_nth,len_30-prefix_80,,,4152133.0,ns,5364
kibibyte_descending,select_nth,len_30-prefix_80,,,4287222.0,ns,5513
kibibyte_descending,select_nth,len_30-prefix_80,,,4434541.0,ns,5662
kibibyte_descending,select_nth,len_30-prefix_80,,,4508882.0,ns,5811
kibibyte_descending,select_nth,len_30-prefix_80,,,4473641.0,ns,5960
kibibyte_descending,select_nth,len_30-prefix_80,,,4737091.0,ns,6109
kibibyte_descending,select_nth,len_30-prefix_80,,,5153700.0,ns,6258
kibibyte_descending,select_nth,len_30-prefix_80,,,5077720.0,ns,6407
kibibyte_descending,select_nth,len_30-prefix_80,,,5148435.0,ns,6556
kibibyte_descending,select_nth,len_30-prefix_80,,,5283590.0,ns,6705
kibibyte_descending,select_nth,len_30-prefix_80,,,5766086.0,ns,6854
kibibyte_descending,select_nth,len_30-prefix_80,,,5614167.0,ns,7003
kibibyte_descending,select_nth,len_30-prefix_80,,,6281215.0,ns,7152
kibibyte_descending,select_nth,len_30-prefix_80,,,6119813.0,ns,7301
kibibyte_descending,select_nth,len_30-prefix_80,,,6856202.0,ns,7450
kibibyte_descending,select_nth,len_30-prefix_80,,,6928181.0,ns,7599
kibibyte_descending,select_nth,len_30-prefix_80,,,6968190.0,ns,7748
kibibyte_descending,select_nth,len_30-prefix_80,,,7562608.0,ns,7897
kibibyte_descending,select_nth,len_30-prefix_80,,,8437905.0,ns,8046
kibibyte_descending,select_nth,len_30-prefix_80,,,7835599.0,ns,8195
kibibyte_descending,select_nth,len_30-prefix_80,,,8223046.0,ns,8344
kibibyte_descending,select_nth,len_30-prefix_80,,,8279225.0,ns,8493
kibibyte_descending,select_nth,len_30-prefix_80,,,8712390.0,ns,8642
kibibyte_descending,select_nth,len_30-prefix_80,,,9013742.0,ns,8791
kibibyte_descending,select_nth,len_30-prefix_80,,,9488051.0,ns,8940
kibibyte_descending,select_nth,len_30-prefix_80,,,9617741.0,ns,9089
kibibyte_descending,select_nth,len_30-prefix_80,,,10653707.0,ns,9238
kibibyte_descending,select_nth,len_30-prefix_80,,,11122266.0,ns,9387
kibibyte_descending,select_nth,len_30-prefix_80,,,11531591.0,ns,9536
kibibyte_descending,select_nth,len_30-prefix_80,,,11864332.0,ns,9685
kibibyte_descending,select_nth,len_30-prefix_80,,,12455329.0,ns,9834
kibibyte_descending,select_nth,len_30-prefix_80,,,12820176.0,ns,9983
kibibyte_descending,select_nth,len_30-prefix_80,,,13372414.0,ns,10132
kibibyte_descending,select_nth,len_30-prefix_80,,,14140062.0,ns,10281
kibibyte_descending,select_nth,len_30-prefix_80,,,14525441.0,ns,10430
kibibyte_descending,select_nth,len_30-prefix_80,,,14576350.0,ns,10579
kibibyte_descending,select_nth,len_30-prefix_80,,,15660672.0,ns,10728
kibibyte_descending,select_nth,len_30-prefix_80,,,16692822.0,ns,10877
kibibyte_descending,select_nth,len_30-prefix_80,,,16449989.0,ns,11026
kibibyte_descending,select_nth,len_30-prefix_80,,,16654250.0,ns,11175
kibibyte_descending,select_nth,len_30-prefix_80,,,16536004.0,ns,11324
kibibyte_descending,select_nth,len_30-prefix_80,,,17783528.0,ns,11473
kibibyte_descending,select_nth,len_30-prefix_80,,,20339315.0,ns,11622
kibibyte_descending,select_nth,len_30-prefix_80,,,19076491.0,ns,11771
kibibyte_descending,select_nth,len_30-prefix_80,,,18707432.0,ns,11920
kibibyte_descending,select_nth,len_30-prefix_80,,,19339510.0,ns,12069
kibibyte_descending,select_nth,len_30-prefix_80,,,19853299.0,ns,12218
kibibyte_descending,select_nth,len_30-prefix_80,,,19833326.0,ns,12367
kibibyte_descending,select_nth,len_30-prefix_80,,,20873404.0,ns,12516
kibibyte_descending,select_nth,len_30-prefix_80,,,20986139.0,ns,12665
kibibyte_descending,select_nth,len_30-prefix_80,,,21215643.0,ns,12814
kibibyte_descending,select_nth,len_30-prefix_80,,,24081152.0,ns,12963
kibibyte_descending,select_nth,len_30-prefix_80,,,25214517.0,ns,13112
kibibyte_descending,select_nth,len_30-prefix_80,,,23426254.0,ns,13261
kibibyte_descending,select_nth,len_30-prefix_80,,,23784703.0,ns,13410
kibibyte_descending,select_nth,len_30-prefix_80,,,24145640.0,ns,13559
kibibyte_descending,select_nth,len_30-prefix_80,,,24213860.0,ns,13708
kibibyte_descending,select_nth,len_30-prefix_80,,,25301467.0,ns,13857
kibibyte_descending,select_nth,len_30-prefix_80,,,26465122.0,ns,14006
kibibyte_descending,select_nth,len_30-prefix_80,,,25962416.0,ns,14155
kibibyte_descending,select_nth,len_30-prefix_80,,,26977897.0,ns,14304
kibibyte_descending,select_nth,len_30-prefix_80,,,27321806.0,ns,14453
kibibyte_descending,select_nth,len_30-prefix_80,,,26830759.0,ns,14602
kibibyte_descending,select_nth,len_30-prefix_80,,,27656064.0,ns,14751
kibibyte_descending,select_nth,len_30-prefix_80,,,32731705.0,ns,14900
