group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_15-prefix_40,,,246609.0,ns,976
string_random,vendored_std,len_15-prefix_40,,,477478.0,ns,1952
string_random,vendored_std,len_15-prefix_40,,,722847.0,ns,2928
string_random,vendored_std,len_15-prefix_40,,,958716.0,ns,3904
string_random,vendored_std,len_15-prefix_40,,,1202081.0,ns,4880
string_random,vendored_std,len_15-prefix_40,,,1459395.0,ns,5856
string_random,vendored_std,len_15-prefix_40,,,1703384.0,ns,6832
string_random,vendored_std,len_15-prefix_40,,,1949502.0,ns,7808
string_random,vendored_std,len_15-prefix_40,,,2188753.0,ns,8784
string_random,vendored_std,len_15-prefix_40,,,2427109.0,ns,9760
string_random,vendored_std,len_15-prefix_40,,,2683389.0,ns,10736
string_random,vendored_std,len_15-prefix_40,,,2934777.0,ns,11712
string_random,vendored_std,len_15-prefix_40,,,3180176.0,ns,12688
string_random,vendored_std,len_15-prefix_40,,,3426886.0,ns,13664
string_random,vendored_std,len_15-prefix_40,,,3655675.0,ns,14640
string_random,vendored_std,len_15-prefix_40,,,3905814.0,ns,15616
string_random,vendored_std,len_15-prefix_40,,,4141742.0,ns,16592
string_random,vendored_std,len_15-prefix_40,,,4375492.0,ns,17568
string_random,vendored_std,len_15-prefix_40,,,4604451.0,ns,18544
string_random,vendored_std,len_15-prefix_40,,,4842970.0,ns,19520
string_random,vendored_std,len_15-prefix_40,,,5059990.0,ns,20496
string_random,vendored_std,len_15-prefix_40,,,5313208.0,ns,21472
string_random,vendored_std,len_15-prefix_40,,,5541548.0,ns,22448
string_random,vendored_std,len_15-prefix_40,,,5832974.0,ns,23424
string_random,vendored_std,len_15-prefix_40,,,6007216.0,ns,24400
string_random,vendored_std,len_15-prefix_40,,,6241755.0,ns,25376
string_random,vendored_std,len_15-prefix_40,,,6479673.0,ns,26352
string_random,vendored_std,len_15-prefix_40,,,6712661.0,ns,27328
string_random,vendored_std,len_15-prefix_40,,,6963632.0,ns,28304
string_random,vendored_std,len_15-prefix_40,,,7179791.0,ns,29280
string_random,vendored_std,len_15-prefix_40,,,7428349.0,ns,30256
string_random,vendored_std,len_15-prefix_40,,,7662248.0,ns,31232
string_random,vendored_std,len_15-prefix_40,,,7885336.0,ns,32208
string_random,vendored_std,len_15-prefix_40,,,8123126.0,ns,33184
string_random,vendored_std,len_15-prefix_40,,,8371176.0,ns,34160
string_random,vendored_std,len_15-prefix_40,,,8588724.0,ns,35136
string_random,vendored_std,len_15-prefix_40,,,8817362.0,ns,36112
string_random,vendored_std,len_15-prefix_40,,,9054854.0,ns,37088
string_random,vendored_std,len_15-prefix_40,,,9297012.0,ns,38064
string_random,vendored_std,len_15-prefix_40,,,9535681.0,ns,39040
string_random,vendored_std,len_15-prefix_40,,,9762230.0,ns,40016
string_random,vendored_std,len_15-prefix_40,,,10009158.0,ns,40992
string_random,vendored_std,len_15-prefix_40,,,10228878.0,ns,41968
string_random,vendored_std,len_15-prefix_40,,,10501146.0,ns,42944
string_random,vendored_std,len_15-prefix_40,,,11007453.0,ns,43920
string_random,vendored_std,len_15-prefix_40,,,10932956.0,ns,44896
string_random,vendored_std,len_15-prefix_40,,,11166834.0,ns,45872
string_random,vendored_std,len_15-prefix_40,,,11388493.0,ns,46848
string_random,vendored_std,len_15-prefix_40,,,11628011.0,ns,47824
string_random,vendored_std,len_15-prefix_40,,,11866080.0,ns,48800
string_random,vendored_std,len_15-prefix_40,,,12119630.0,ns,49776
string_random,vendored_std,len_15-prefix_40,,,12331609.0,ns,50752
string_random,vendored_std,len_15-prefix_40,,,12561728.0,ns,51728
string_random,vendored_std,len_15-prefix_40,,,12786864.0,ns,52704
string_random,vendored_std,len_15-prefix_40,,,13041236.0,ns,53680
string_random,vendored_std,len_15-prefix_40,,,13239795.0,ns,54656
string_random,vendored_std,len_15-prefix_40,,,13493884.0,ns,55632
string_random,vendored_std,len_15-prefix_40,,,13714404.0,ns,56608
string_random,vendored_std,len_15-prefix_40,,,13966344.0,ns,57584
string_random,vendored_std,len_15-prefix_40,,,14177443.0,ns,58560
string_random,vendored_std,len_15-prefix_40,,,14451100.0,ns,59536
string_random,vendored_std,len_15-prefix_40,,,14680829.0,ns,60512
string_random,vendored_std,len_15-prefix_40,,,14889365.0,ns,61488
string_random,vendored_std,len_15-prefix_40,,,15138027.0,ns,62464
string_random,vendored_std,len_15-prefix_40,,,15353477.0,ns,63440
string_random,vendored_std,len_15-prefix_40,,,15613355.0,ns,64416
string_random,vendored_std,len_15-prefix_40,,,15841710.0,ns,65392
string_random,vendored_std,len_15-prefix_40,,,16047763.0,ns,66368
string_random,vendored_std,len_15-prefix_40,,,16289174.0,ns,67344
string_random,vendored_std,len_15-prefix_40,,,16538401.0,ns,68320
string_random,vendored_std,len_15-prefix_40,,,16749040.0,ns,69296
string_random,vendored_std,len_15-prefix_40,,,17010940.0,ns,70272
string_random,vendored_std,len_15-prefix_40,,,17249740.0,ns,71248
string_random,vendored_std,len_15-prefix_40,,,17456048.0,ns,72224
string_random,vendored_std,len_15-prefix_40,,,17718034.0,ns,73200
string_random,vendored_std,len_15-prefix_40,,,17910837.0,ns,74176
string_random,vendored_std,len_15-prefix_40,,,18146576.0,ns,75152
string_random,vendored_std,len_15-prefix_40,,,18403714.0,ns,76128
string_random,vendored_std,len_15-prefix_40,,,18643185.0,ns,77104
string_random,vendored_std,len_15-prefix_40,,,18874902.0,ns,78080
string_random,vendored_std,len_15-prefix_40,,,19095152.0,ns,79056
string_random,vendored_std,len_15-prefix_40,,,19349331.0,ns,80032
string_random,vendored_std,len_15-prefix_40,,,19580709.0,ns,81008
string_random,vendored_std,len_15-prefix_40,,,19829618.0,ns,81984
string_random,vendored_std,len_15-prefix_40,,,19999788.0,ns,82960
string_random,vendored_std,len_15-prefix_40,,,20267396.0,ns,83936
string_random,vendored_std,len_15-prefix_40,,,20489835.0,ns,84912
string_random,vendored_std,len_15-prefix_40,,,20791655.0,ns,85888
string_random,vendored_std,len_15-prefix_40,,,20989803.0,ns,86864
string_random,vendored_std,len_15-prefix_40,,,21218140.0,ns,87840
string_random,vendored_std,len_15-prefix_40,,,21439341.0,ns,88816
string_random,vendored_std,len_15-prefix_40,,,21671280.0,ns,89792
string_random,vendored_std,len_15-prefix_40,,,21893980.0,ns,90768
string_random,vendored_std,len_15-prefix_40,,,22106518.0,ns,91744
string_random,vendored_std,len_15-prefix_40,,,22326638.0,ns,92720
string_random,vendored_std,len_15-prefix_40,,,22557600.0,ns,93696
string_random,vendored_std,len_15-prefix_40,,,22810606.0,ns,94672
string_random,vendored_std,len_15-prefix_40,,,23019814.0,ns,95648
string_random,vendored_std,len_15-prefix_40,,,23290394.0,ns,96624
string_random,vendored_std,len_15-prefix_40,,,23491653.0,ns,97600
