group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,266039.0,ns,653
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,530998.0,ns,1306
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,806737.0,ns,1959
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1075155.0,ns,2612
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1346851.0,ns,3265
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1617062.0,ns,3918
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1882183.0,ns,4571
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2149752.0,ns,5224
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2434310.0,ns,5877
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2699828.0,ns,6530
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2965119.0,ns,7183
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3243056.0,ns,7836
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3491404.0,ns,8489
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3759624.0,ns,9142
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4024693.0,ns,9795
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4298880.0,ns,10448
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4560220.0,ns,11101
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4827580.0,ns,11754
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5093409.0,ns,12407
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5365199.0,ns,13060
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5635396.0,ns,13713
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5863516.0,ns,14366
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,6157095.0,ns,15019
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,6411090.0,ns,15672
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,6691122.0,ns,16325
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,6968131.0,ns,16978
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,7234789.0,ns,17631
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,7503128.0,ns,18284
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,7756689.0,ns,18937
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,8045916.0,ns,19590
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,8284985.0,ns,20243
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,8593993.0,ns,20896
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,8843034.0,ns,21549
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,9130632.0,ns,22202
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,9409001.0,ns,22855
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,9673140.0,ns,23508
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,9941428.0,ns,24161
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,10203107.0,ns,24814
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,10427259.0,ns,25467
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,10727940.0,ns,26120
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,11007654.0,ns,26773
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,11289113.0,ns,27426
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,11566031.0,ns,28079
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,11841752.0,ns,28732
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,12096840.0,ns,29385
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,12385989.0,ns,30038
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,12631689.0,ns,30691
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,12891098.0,ns,31344
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,13188756.0,ns,31997
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,13453525.0,ns,32650
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,13753104.0,ns,33303
string_ascending,partial_sort_1_0_0,len_20-prefix_95,,,14392401.0,ns,33956
