group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_70,,,27849.0,ns,5016
string_ascending,vendored_std,len_3-prefix_70,,,60900.0,ns,10032
string_ascending,vendored_std,len_3-prefix_70,,,99579.0,ns,15048
string_ascending,vendored_std,len_3-prefix_70,,,155879.0,ns,20064
string_ascending,vendored_std,len_3-prefix_70,,,212840.0,ns,25080
string_ascending,vendored_std,len_3-prefix_70,,,272470.0,ns,30096
string_ascending,vendored_std,len_3-prefix_70,,,317598.0,ns,35112
string_ascending,vendored_std,len_3-prefix_70,,,352347.0,ns,40128
string_ascending,vendored_std,len_3-prefix_70,,,376858.0,ns,45144
string_ascending,vendored_std,len_3-prefix_70,,,400019.0,ns,50160
string_ascending,vendored_std,len_3-prefix_70,,,425029.0,ns,55176
string_ascending,vendored_std,len_3-prefix_70,,,446650.0,ns,60192
string_ascending,vendored_std,len_3-prefix_70,,,471419.0,ns,65208
string_ascending,vendored_std,len_3-prefix_70,,,503849.0,ns,70224
string_ascending,vendored_std,len_3-prefix_70,,,517948.0,ns,75240
string_ascending,vendored_std,len_3-prefix_70,,,546050.0,ns,80256
string_ascending,vendored_std,len_3-prefix_70,,,575528.0,ns,85272
string_ascending,vendored_std,len_3-prefix_70,,,586477.0,ns,90288
string_ascending,vendored_std,len_3-prefix_70,,,611568.0,ns,95304
string_ascending,vendored_std,len_3-prefix_70,,,632068.0,ns,100320
string_ascending,vendored_std,len_3-prefix_70,,,658827.0,ns,105336
string_ascending,vendored_std,len_3-prefix_70,,,676540.0,ns,110352
string_ascending,vendored_std,len_3-prefix_70,,,701897.0,ns,115368
string_ascending,vendored_std,len_3-prefix_70,,,723717.0,ns,120384
string_ascending,vendored_std,len_3-prefix_70,,,744776.0,ns,125400
string_ascending,vendored_std,len_3-prefix_70,,,768937.0,ns,130416
string_ascending,vendored_std,len_3-prefix_70,,,793107.0,ns,135432
string_ascending,vendored_std,len_3-prefix_70,,,818075.0,ns,140448
string_ascending,vendored_std,len_3-prefix_70,,,839786.0,ns,145464
string_ascending,vendored_std,len_3-prefix_70,,,875477.0,ns,150480
string_ascending,vendored_std,len_3-prefix_70,,,887258.0,ns,155496
string_ascending,vendored_std,len_3-prefix_70,,,904607.0,ns,160512
string_ascending,vendored_std,len_3-prefix_70,,,927996.0,ns,165528
string_ascending,vendored_std,len_3-prefix_70,,,952057.0,ns,170544
string_ascending,vendored_std,len_3-prefix_70,,,973106.0,ns,175560
string_ascending,vendored_std,len_3-prefix_70,,,997986.0,ns,180576
string_ascending,vendored_std,len_3-prefix_70,,,1020985.0,ns,185592
string_ascending,vendored_std,len_3-prefix_70,,,1048876.0,ns,190608
string_ascending,vendored_std,len_3-prefix_70,,,1066730.0,ns,195624
string_ascending,vendored_std,len_3-prefix_70,,,1095805.0,ns,200640
string_ascending,vendored_std,len_3-prefix_70,,,1123105.0,ns,205656
string_ascending,vendored_std,len_3-prefix_70,,,1144465.0,ns,210672
string_ascending,vendored_std,len_3-prefix_70,,,1230246.0,ns,215688
string_ascending,vendored_std,len_3-prefix_70,,,1191696.0,ns,220704
