group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_65,,,108709.0,ns,413
kibibyte_random_p95,select_nth,len_10-prefix_65,,,277378.0,ns,826
kibibyte_random_p95,select_nth,len_10-prefix_65,,,345299.0,ns,1239
kibibyte_random_p95,select_nth,len_10-prefix_65,,,419828.0,ns,1652
kibibyte_random_p95,select_nth,len_10-prefix_65,,,521918.0,ns,2065
kibibyte_random_p95,select_nth,len_10-prefix_65,,,614206.0,ns,2478
kibibyte_random_p95,select_nth,len_10-prefix_65,,,734755.0,ns,2891
kibibyte_random_p95,select_nth,len_10-prefix_65,,,808228.0,ns,3304
kibibyte_random_p95,select_nth,len_10-prefix_65,,,912737.0,ns,3717
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1003716.0,ns,4130
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1240404.0,ns,4543
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1208674.0,ns,4956
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1306236.0,ns,5369
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1429690.0,ns,5782
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1533375.0,ns,6195
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1628024.0,ns,6608
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1727283.0,ns,7021
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1897352.0,ns,7434
kibibyte_random_p95,select_nth,len_10-prefix_65,,,1978092.0,ns,7847
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2102794.0,ns,8260
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2193141.0,ns,8673
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2299001.0,ns,9086
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2431650.0,ns,9499
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2544459.0,ns,9912
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2636809.0,ns,10325
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2753388.0,ns,10738
kibibyte_random_p95,select_nth,len_10-prefix_65,,,2857020.0,ns,11151
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3003717.0,ns,11564
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3050757.0,ns,11977
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3180786.0,ns,12390
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3362916.0,ns,12803
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3400186.0,ns,13216
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3511385.0,ns,13629
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3593025.0,ns,14042
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3766296.0,ns,14455
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3827844.0,ns,14868
kibibyte_random_p95,select_nth,len_10-prefix_65,,,3959192.0,ns,15281
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4121833.0,ns,15694
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4236780.0,ns,16107
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4456691.0,ns,16520
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4521462.0,ns,16933
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4816210.0,ns,17346
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4707800.0,ns,17759
kibibyte_random_p95,select_nth,len_10-prefix_65,,,5094990.0,ns,18172
kibibyte_random_p95,select_nth,len_10-prefix_65,,,4999959.0,ns,18585
kibibyte_random_p95,select_nth,len_10-prefix_65,,,5436020.0,ns,18998
kibibyte_random_p95,select_nth,len_10-prefix_65,,,5395777.0,ns,19411
kibibyte_random_p95,select_nth,len_10-prefix_65,,,5949883.0,ns,19824
kibibyte_random_p95,select_nth,len_10-prefix_65,,,5735087.0,ns,20237
kibibyte_random_p95,select_nth,len_10-prefix_65,,,6136251.0,ns,20650
kibibyte_random_p95,select_nth,len_10-prefix_65,,,6886201.0,ns,21063
kibibyte_random_p95,select_nth,len_10-prefix_65,,,6216555.0,ns,21476
kibibyte_random_p95,select_nth,len_10-prefix_65,,,6964372.0,ns,21889
kibibyte_random_p95,select_nth,len_10-prefix_65,,,7248991.0,ns,22302
kibibyte_random_p95,select_nth,len_10-prefix_65,,,7807539.0,ns,22715
kibibyte_random_p95,select_nth,len_10-prefix_65,,,7157399.0,ns,23128
kibibyte_random_p95,select_nth,len_10-prefix_65,,,8614404.0,ns,23541
