group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_50,,,413598.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_50,,,820826.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_50,,,1203956.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_50,,,1628064.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_50,,,2011791.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_50,,,2414460.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_50,,,2826119.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_50,,,3258256.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_50,,,3649215.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_50,,,4065412.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_50,,,4443192.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_50,,,4871519.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_50,,,5240278.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_50,,,5638687.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_50,,,6038546.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_50,,,6733633.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_50,,,6841770.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_50,,,7262541.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_50,,,7594150.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_50,,,8059345.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_50,,,8427746.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_50,,,8843874.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_50,,,9207833.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_50,,,9634789.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_50,,,9972838.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_50,,,10338368.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_50,,,10866265.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_50,,,11206723.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_50,,,11583791.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_50,,,12052480.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_50,,,12481488.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_50,,,12868986.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_50,,,13201035.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_50,,,13647812.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_50,,,14078482.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_50,,,14457531.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_50,,,14850718.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_50,,,15278105.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_50,,,15648306.0,ns,78
