group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_50,,,111879.0,ns,220
kibibyte_random,vendored_std,len_20-prefix_50,,,228469.0,ns,440
kibibyte_random,vendored_std,len_20-prefix_50,,,391049.0,ns,660
kibibyte_random,vendored_std,len_20-prefix_50,,,494718.0,ns,880
kibibyte_random,vendored_std,len_20-prefix_50,,,600798.0,ns,1100
kibibyte_random,vendored_std,len_20-prefix_50,,,734537.0,ns,1320
kibibyte_random,vendored_std,len_20-prefix_50,,,854960.0,ns,1540
kibibyte_random,vendored_std,len_20-prefix_50,,,972086.0,ns,1760
kibibyte_random,vendored_std,len_20-prefix_50,,,1113404.0,ns,1980
kibibyte_random,vendored_std,len_20-prefix_50,,,1234756.0,ns,2200
kibibyte_random,vendored_std,len_20-prefix_50,,,1339494.0,ns,2420
kibibyte_random,vendored_std,len_20-prefix_50,,,1473195.0,ns,2640
kibibyte_random,vendored_std,len_20-prefix_50,,,1591105.0,ns,2860
kibibyte_random,vendored_std,len_20-prefix_50,,,1725019.0,ns,3080
kibibyte_random,vendored_std,len_20-prefix_50,,,1839682.0,ns,3300
kibibyte_random,vendored_std,len_20-prefix_50,,,1970292.0,ns,3520
kibibyte_random,vendored_std,len_20-prefix_50,,,2087572.0,ns,3740
kibibyte_random,vendored_std,len_20-prefix_50,,,2219701.0,ns,3960
kibibyte_random,vendored_std,len_20-prefix_50,,,2358240.0,ns,4180
kibibyte_random,vendored_std,len_20-prefix_50,,,2465879.0,ns,4400
kibibyte_random,vendored_std,len_20-prefix_50,,,2589640.0,ns,4620
kibibyte_random,vendored_std,len_20-prefix_50,,,2753289.0,ns,4840
kibibyte_random,vendored_std,len_20-prefix_50,,,2876237.0,ns,5060
kibibyte_random,vendored_std,len_20-prefix_50,,,2977998.0,ns,5280
kibibyte_random,vendored_std,len_20-prefix_50,,,3118837.0,ns,5500
kibibyte_random,vendored_std,len_20-prefix_50,,,3238886.0,ns,5720
kibibyte_random,vendored_std,len_20-prefix_50,,,3375550.0,ns,5940
kibibyte_random,vendored_std,len_20-prefix_50,,,3477484.0,ns,6160
kibibyte_random,vendored_std,len_20-prefix_50,,,3617053.0,ns,6380
kibibyte_random,vendored_std,len_20-prefix_50,,,3754615.0,ns,6600
kibibyte_random,vendored_std,len_20-prefix_50,,,3870523.0,ns,6820
kibibyte_random,vendored_std,len_20-prefix_50,,,3997004.0,ns,7040
kibibyte_random,vendored_std,len_20-prefix_50,,,4117523.0,ns,7260
kibibyte_random,vendored_std,len_20-prefix_50,,,4204080.0,ns,7480
kibibyte_random,vendored_std,len_20-prefix_50,,,4336143.0,ns,7700
kibibyte_random,vendored_std,len_20-prefix_50,,,4443082.0,ns,7920
kibibyte_random,vendored_std,len_20-prefix_50,,,4562711.0,ns,8140
kibibyte_random,vendored_std,len_20-prefix_50,,,4732860.0,ns,8360
kibibyte_random,vendored_std,len_20-prefix_50,,,4866460.0,ns,8580
kibibyte_random,vendored_std,len_20-prefix_50,,,5044595.0,ns,8800
kibibyte_random,vendored_std,len_20-prefix_50,,,5151540.0,ns,9020
kibibyte_random,vendored_std,len_20-prefix_50,,,5388348.0,ns,9240
kibibyte_random,vendored_std,len_20-prefix_50,,,5493248.0,ns,9460
kibibyte_random,vendored_std,len_20-prefix_50,,,5630316.0,ns,9680
kibibyte_random,vendored_std,len_20-prefix_50,,,5761186.0,ns,9900
kibibyte_random,vendored_std,len_20-prefix_50,,,5974165.0,ns,10120
kibibyte_random,vendored_std,len_20-prefix_50,,,6113644.0,ns,10340
kibibyte_random,vendored_std,len_20-prefix_50,,,6297184.0,ns,10560
kibibyte_random,vendored_std,len_20-prefix_50,,,6398933.0,ns,10780
kibibyte_random,vendored_std,len_20-prefix_50,,,6738510.0,ns,11000
kibibyte_random,vendored_std,len_20-prefix_50,,,6929911.0,ns,11220
kibibyte_random,vendored_std,len_20-prefix_50,,,7142210.0,ns,11440
kibibyte_random,vendored_std,len_20-prefix_50,,,7453060.0,ns,11660
kibibyte_random,vendored_std,len_20-prefix_50,,,7646368.0,ns,11880
