group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_3,,,94459.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_3,,,180190.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_3,,,287189.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_3,,,417517.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_3,,,444059.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_3,,,539188.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_3,,,667048.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_3,,,683867.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_3,,,806597.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_3,,,927537.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_3,,,929386.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_3,,,1053535.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_3,,,1098466.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_3,,,1243243.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_3,,,1275064.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_3,,,1394920.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_3,,,1462214.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_3,,,1539473.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_3,,,1633693.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_3,,,1737713.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_3,,,1804393.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_3,,,1995412.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_3,,,1989941.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_3,,,2102211.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_3,,,2170099.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_3,,,2246250.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_3,,,2332361.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_3,,,2449741.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_3,,,2527730.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_3,,,2613189.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_3,,,2815307.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_3,,,2855406.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_3,,,2941597.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_3,,,3275006.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_3,,,3290886.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_3,,,3441975.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_3,,,4122682.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_3,,,3848534.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_3,,,4043851.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_3,,,4147423.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_3,,,4661292.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_3,,,4759461.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_3,,,4913320.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_3,,,5739037.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_3,,,5596949.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_3,,,6047337.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_3,,,6534044.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_3,,,6762252.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_3,,,6885971.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_3,,,7183131.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_3,,,7995028.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_3,,,8037418.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_3,,,8212677.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_3,,,9031372.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_3,,,9615041.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_3,,,9392851.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_3,,,10396416.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_3,,,10837844.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_3,,,10812333.0,ns,177
kibibyte_random,vendored_std,len_2000-prefix_3,,,11112784.0,ns,180
kibibyte_random,vendored_std,len_2000-prefix_3,,,12121518.0,ns,183
kibibyte_random,vendored_std,len_2000-prefix_3,,,12015540.0,ns,186
kibibyte_random,vendored_std,len_2000-prefix_3,,,12331788.0,ns,189
kibibyte_random,vendored_std,len_2000-prefix_3,,,13938242.0,ns,192
kibibyte_random,vendored_std,len_2000-prefix_3,,,13465695.0,ns,195
kibibyte_random,vendored_std,len_2000-prefix_3,,,13180325.0,ns,198
kibibyte_random,vendored_std,len_2000-prefix_3,,,15148372.0,ns,201
kibibyte_random,vendored_std,len_2000-prefix_3,,,15538054.0,ns,204
kibibyte_random,vendored_std,len_2000-prefix_3,,,15534017.0,ns,207
kibibyte_random,vendored_std,len_2000-prefix_3,,,15947823.0,ns,210
kibibyte_random,vendored_std,len_2000-prefix_3,,,16638472.0,ns,213
kibibyte_random,vendored_std,len_2000-prefix_3,,,16878609.0,ns,216
kibibyte_random,vendored_std,len_2000-prefix_3,,,17034920.0,ns,219
kibibyte_random,vendored_std,len_2000-prefix_3,,,17655897.0,ns,222
kibibyte_random,vendored_std,len_2000-prefix_3,,,17584639.0,ns,225
kibibyte_random,vendored_std,len_2000-prefix_3,,,18415751.0,ns,228
kibibyte_random,vendored_std,len_2000-prefix_3,,,19386200.0,ns,231
kibibyte_random,vendored_std,len_2000-prefix_3,,,19257709.0,ns,234
kibibyte_random,vendored_std,len_2000-prefix_3,,,19427049.0,ns,237
kibibyte_random,vendored_std,len_2000-prefix_3,,,20327625.0,ns,240
kibibyte_random,vendored_std,len_2000-prefix_3,,,20479937.0,ns,243
kibibyte_random,vendored_std,len_2000-prefix_3,,,20596746.0,ns,246
