group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,66060.0,ns,936
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,130420.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,192409.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,257408.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,316068.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,379560.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,436658.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,511918.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,569248.0,ns,8424
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,631510.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,701106.0,ns,10296
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,866964.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,824256.0,ns,12168
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,881967.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,967436.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1018445.0,ns,14976
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1063436.0,ns,15912
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1121375.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1186915.0,ns,17784
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1247420.0,ns,18720
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1315294.0,ns,19656
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1365095.0,ns,20592
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1432385.0,ns,21528
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1485825.0,ns,22464
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1548049.0,ns,23400
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1614414.0,ns,24336
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1668313.0,ns,25272
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1734844.0,ns,26208
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1791013.0,ns,27144
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1854063.0,ns,28080
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1907961.0,ns,29016
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1979612.0,ns,29952
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2029080.0,ns,30888
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2091451.0,ns,31824
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2157340.0,ns,32760
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2222262.0,ns,33696
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2270060.0,ns,34632
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2327900.0,ns,35568
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2388520.0,ns,36504
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2457410.0,ns,37440
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2501190.0,ns,38376
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2564270.0,ns,39312
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2628369.0,ns,40248
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2689007.0,ns,41184
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2743037.0,ns,42120
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2806617.0,ns,43056
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2881819.0,ns,43992
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2932487.0,ns,44928
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2995138.0,ns,45864
string_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3051587.0,ns,46800
