group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,430198.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,719628.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1032466.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1393362.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1749850.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2107143.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2445533.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2786387.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3166413.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3467990.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3896373.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4234312.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4594513.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4962769.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5366777.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5785136.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6067784.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6402214.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6767942.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7127050.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7450521.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7784888.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8111016.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8454617.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8810202.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9189613.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9528249.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9905819.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10240328.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10616644.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10617486.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10793935.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11197543.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11549783.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11944720.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12278469.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12591197.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12960916.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13260745.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13582523.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13776622.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,14085053.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,14709068.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15283916.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15059977.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15375696.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15974263.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,16194046.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,16465331.0,ns,49
