group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_6,,,28110.0,ns,1380
string_ascending,select_nth,len_12-prefix_6,,,56130.0,ns,2760
string_ascending,select_nth,len_12-prefix_6,,,87640.0,ns,4140
string_ascending,select_nth,len_12-prefix_6,,,122169.0,ns,5520
string_ascending,select_nth,len_12-prefix_6,,,155020.0,ns,6900
string_ascending,select_nth,len_12-prefix_6,,,188450.0,ns,8280
string_ascending,select_nth,len_12-prefix_6,,,218330.0,ns,9660
string_ascending,select_nth,len_12-prefix_6,,,247978.0,ns,11040
string_ascending,select_nth,len_12-prefix_6,,,253909.0,ns,12420
string_ascending,select_nth,len_12-prefix_6,,,280509.0,ns,13800
string_ascending,select_nth,len_12-prefix_6,,,307208.0,ns,15180
string_ascending,select_nth,len_12-prefix_6,,,332289.0,ns,16560
string_ascending,select_nth,len_12-prefix_6,,,358718.0,ns,17940
string_ascending,select_nth,len_12-prefix_6,,,388817.0,ns,19320
string_ascending,select_nth,len_12-prefix_6,,,416129.0,ns,20700
string_ascending,select_nth,len_12-prefix_6,,,438678.0,ns,22080
string_ascending,select_nth,len_12-prefix_6,,,469989.0,ns,23460
string_ascending,select_nth,len_12-prefix_6,,,493268.0,ns,24840
string_ascending,select_nth,len_12-prefix_6,,,518378.0,ns,26220
string_ascending,select_nth,len_12-prefix_6,,,549117.0,ns,27600
string_ascending,select_nth,len_12-prefix_6,,,580158.0,ns,28980
string_ascending,select_nth,len_12-prefix_6,,,603968.0,ns,30360
string_ascending,select_nth,len_12-prefix_6,,,633117.0,ns,31740
string_ascending,select_nth,len_12-prefix_6,,,660767.0,ns,33120
string_ascending,select_nth,len_12-prefix_6,,,685690.0,ns,34500
string_ascending,select_nth,len_12-prefix_6,,,706447.0,ns,35880
string_ascending,select_nth,len_12-prefix_6,,,737867.0,ns,37260
string_ascending,select_nth,len_12-prefix_6,,,759517.0,ns,38640
string_ascending,select_nth,len_12-prefix_6,,,784855.0,ns,40020
string_ascending,select_nth,len_12-prefix_6,,,813286.0,ns,41400
string_ascending,select_nth,len_12-prefix_6,,,839427.0,ns,42780
string_ascending,select_nth,len_12-prefix_6,,,871506.0,ns,44160
string_ascending,select_nth,len_12-prefix_6,,,901936.0,ns,45540
string_ascending,select_nth,len_12-prefix_6,,,987693.0,ns,46920
string_ascending,select_nth,len_12-prefix_6,,,950367.0,ns,48300
string_ascending,select_nth,len_12-prefix_6,,,972690.0,ns,49680
string_ascending,select_nth,len_12-prefix_6,,,1014296.0,ns,51060
string_ascending,select_nth,len_12-prefix_6,,,1029467.0,ns,52440
string_ascending,select_nth,len_12-prefix_6,,,1058269.0,ns,53820
string_ascending,select_nth,len_12-prefix_6,,,1082505.0,ns,55200
string_ascending,select_nth,len_12-prefix_6,,,1114487.0,ns,56580
string_ascending,select_nth,len_12-prefix_6,,,1141434.0,ns,57960
string_ascending,select_nth,len_12-prefix_6,,,1174645.0,ns,59340
string_ascending,select_nth,len_12-prefix_6,,,1229685.0,ns,60720
string_ascending,select_nth,len_12-prefix_6,,,1270604.0,ns,62100
string_ascending,select_nth,len_12-prefix_6,,,1303794.0,ns,63480
string_ascending,select_nth,len_12-prefix_6,,,1348306.0,ns,64860
string_ascending,select_nth,len_12-prefix_6,,,1377963.0,ns,66240
string_ascending,select_nth,len_12-prefix_6,,,1391753.0,ns,67620
string_ascending,select_nth,len_12-prefix_6,,,1404574.0,ns,69000
string_ascending,select_nth,len_12-prefix_6,,,1442823.0,ns,70380
string_ascending,select_nth,len_12-prefix_6,,,1460194.0,ns,71760
string_ascending,select_nth,len_12-prefix_6,,,1496270.0,ns,73140
string_ascending,select_nth,len_12-prefix_6,,,1520314.0,ns,74520
string_ascending,select_nth,len_12-prefix_6,,,1546384.0,ns,75900
string_ascending,select_nth,len_12-prefix_6,,,1578104.0,ns,77280
string_ascending,select_nth,len_12-prefix_6,,,1611544.0,ns,78660
string_ascending,select_nth,len_12-prefix_6,,,1641670.0,ns,80040
string_ascending,select_nth,len_12-prefix_6,,,1663823.0,ns,81420
string_ascending,select_nth,len_12-prefix_6,,,1696872.0,ns,82800
string_ascending,select_nth,len_12-prefix_6,,,1724072.0,ns,84180
string_ascending,select_nth,len_12-prefix_6,,,1745893.0,ns,85560
string_ascending,select_nth,len_12-prefix_6,,,1771388.0,ns,86940
string_ascending,select_nth,len_12-prefix_6,,,1792812.0,ns,88320
string_ascending,select_nth,len_12-prefix_6,,,1817982.0,ns,89700
string_ascending,select_nth,len_12-prefix_6,,,1847212.0,ns,91080
string_ascending,select_nth,len_12-prefix_6,,,1881232.0,ns,92460
string_ascending,select_nth,len_12-prefix_6,,,1908232.0,ns,93840
string_ascending,select_nth,len_12-prefix_6,,,1948762.0,ns,95220
string_ascending,select_nth,len_12-prefix_6,,,1963733.0,ns,96600
string_ascending,select_nth,len_12-prefix_6,,,1995680.0,ns,97980
string_ascending,select_nth,len_12-prefix_6,,,2015591.0,ns,99360
string_ascending,select_nth,len_12-prefix_6,,,2025751.0,ns,100740
string_ascending,select_nth,len_12-prefix_6,,,2064012.0,ns,102120
string_ascending,select_nth,len_12-prefix_6,,,2080941.0,ns,103500
string_ascending,select_nth,len_12-prefix_6,,,2100420.0,ns,104880
string_ascending,select_nth,len_12-prefix_6,,,2132872.0,ns,106260
string_ascending,select_nth,len_12-prefix_6,,,2159102.0,ns,107640
string_ascending,select_nth,len_12-prefix_6,,,2183970.0,ns,109020
string_ascending,select_nth,len_12-prefix_6,,,2218481.0,ns,110400
string_ascending,select_nth,len_12-prefix_6,,,2238631.0,ns,111780
string_ascending,select_nth,len_12-prefix_6,,,2265510.0,ns,113160
string_ascending,select_nth,len_12-prefix_6,,,2302430.0,ns,114540
string_ascending,select_nth,len_12-prefix_6,,,2318560.0,ns,115920
string_ascending,select_nth,len_12-prefix_6,,,2339310.0,ns,117300
string_ascending,select_nth,len_12-prefix_6,,,2382740.0,ns,118680
string_ascending,select_nth,len_12-prefix_6,,,2399551.0,ns,120060
string_ascending,select_nth,len_12-prefix_6,,,2429910.0,ns,121440
string_ascending,select_nth,len_12-prefix_6,,,2448490.0,ns,122820
string_ascending,select_nth,len_12-prefix_6,,,2476530.0,ns,124200
string_ascending,select_nth,len_12-prefix_6,,,2515920.0,ns,125580
string_ascending,select_nth,len_12-prefix_6,,,2531229.0,ns,126960
string_ascending,select_nth,len_12-prefix_6,,,2550079.0,ns,128340
string_ascending,select_nth,len_12-prefix_6,,,2587150.0,ns,129720
string_ascending,select_nth,len_12-prefix_6,,,2619240.0,ns,131100
string_ascending,select_nth,len_12-prefix_6,,,2635509.0,ns,132480
string_ascending,select_nth,len_12-prefix_6,,,2674829.0,ns,133860
string_ascending,select_nth,len_12-prefix_6,,,2711107.0,ns,135240
string_ascending,select_nth,len_12-prefix_6,,,2740399.0,ns,136620
string_ascending,select_nth,len_12-prefix_6,,,2755079.0,ns,138000
