group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,15250.0,ns,452
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,31600.0,ns,904
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,53950.0,ns,1356
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,67250.0,ns,1808
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,81860.0,ns,2260
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,92810.0,ns,2712
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,113430.0,ns,3164
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,134289.0,ns,3616
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,151769.0,ns,4068
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,173249.0,ns,4520
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,190840.0,ns,4972
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,206349.0,ns,5424
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,231660.0,ns,5876
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,246509.0,ns,6328
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,262718.0,ns,6780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,287640.0,ns,7232
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,300129.0,ns,7684
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,315048.0,ns,8136
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,333120.0,ns,8588
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,361608.0,ns,9040
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,374348.0,ns,9492
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,390497.0,ns,9944
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,416179.0,ns,10396
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,434268.0,ns,10848
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,452817.0,ns,11300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,475408.0,ns,11752
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,493410.0,ns,12204
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,518458.0,ns,12656
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,518769.0,ns,13108
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,507077.0,ns,13560
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,538676.0,ns,14012
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,586838.0,ns,14464
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,583598.0,ns,14916
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,601487.0,ns,15368
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,622468.0,ns,15820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,652955.0,ns,16272
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,670587.0,ns,16724
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,701597.0,ns,17176
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,733898.0,ns,17628
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,769327.0,ns,18080
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,820999.0,ns,18532
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,858467.0,ns,18984
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,883846.0,ns,19436
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,931866.0,ns,19888
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,965506.0,ns,20340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1027267.0,ns,20792
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1160706.0,ns,21244
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1128269.0,ns,21696
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1170873.0,ns,22148
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1268603.0,ns,22600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1325994.0,ns,23052
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1423075.0,ns,23504
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1430185.0,ns,23956
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1491223.0,ns,24408
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1595883.0,ns,24860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1640532.0,ns,25312
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1722492.0,ns,25764
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1873683.0,ns,26216
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1914981.0,ns,26668
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2045331.0,ns,27120
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2118722.0,ns,27572
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2253960.0,ns,28024
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2259730.0,ns,28476
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2445030.0,ns,28928
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2484050.0,ns,29380
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2526490.0,ns,29832
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2659569.0,ns,30284
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2757628.0,ns,30736
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2864387.0,ns,31188
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2928117.0,ns,31640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3065118.0,ns,32092
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3139207.0,ns,32544
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3298926.0,ns,32996
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3399657.0,ns,33448
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3499138.0,ns,33900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3580174.0,ns,34352
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3651216.0,ns,34804
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4084403.0,ns,35256
