group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_75,,,30510.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_75,,,54029.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_75,,,83520.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_75,,,114750.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_75,,,135559.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_75,,,167050.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_75,,,191968.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_75,,,220360.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_75,,,247548.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_75,,,276678.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_75,,,315009.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_75,,,333108.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_75,,,362437.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_75,,,388679.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_75,,,425408.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_75,,,456278.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_75,,,480390.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_75,,,514640.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_75,,,543026.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_75,,,579368.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_75,,,628828.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_75,,,660078.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_75,,,695997.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_75,,,719507.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_75,,,754846.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_75,,,909494.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_75,,,949888.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_75,,,956376.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1006268.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1042806.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1141253.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1160346.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1185196.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1195035.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1247334.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1783372.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1818722.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1841314.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1890854.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_75,,,1988021.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2156210.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2196822.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2232831.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2281371.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2339650.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2561440.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2600059.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2679898.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2702178.0,ns,98
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2816967.0,ns,100
kibibyte_ascending,select_nth,len_5000-prefix_75,,,2938409.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3050247.0,ns,104
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3050628.0,ns,106
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3112257.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3214207.0,ns,110
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3388788.0,ns,112
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3443356.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3501576.0,ns,116
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3554844.0,ns,118
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3656974.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3735806.0,ns,122
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3823073.0,ns,124
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3930865.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_75,,,3976214.0,ns,128
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4008533.0,ns,130
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4017134.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4006932.0,ns,134
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4076464.0,ns,136
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4208182.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4263881.0,ns,140
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4398361.0,ns,142
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4410311.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4481721.0,ns,146
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4572842.0,ns,148
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4632290.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4757241.0,ns,152
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4810221.0,ns,154
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4886001.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_75,,,4971710.0,ns,158
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5052660.0,ns,160
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5042230.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5201849.0,ns,164
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5189850.0,ns,166
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5445738.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5402677.0,ns,170
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5547749.0,ns,172
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5553558.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5625525.0,ns,176
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5776556.0,ns,178
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5589815.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5748976.0,ns,182
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5841775.0,ns,184
kibibyte_ascending,select_nth,len_5000-prefix_75,,,5932895.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6001377.0,ns,188
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6072077.0,ns,190
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6147846.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6245863.0,ns,194
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6232083.0,ns,196
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6465122.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_75,,,6591054.0,ns,200
