group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,152890.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,294900.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,452340.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,499708.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,679576.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,769967.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,929967.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1001915.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1132186.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1280275.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1475863.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1533474.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1601293.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1710524.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,1888252.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,2027051.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,2058372.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,2254942.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,2313281.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,2451790.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,3015026.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,3202519.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,3288358.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,3460465.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,3453836.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,5226298.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_13,,,5239908.0,ns,54
