group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,75219.0,ns,13876
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,135189.0,ns,27752
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,202409.0,ns,41628
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,295080.0,ns,55504
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,383788.0,ns,69380
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,466628.0,ns,83256
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,534607.0,ns,97132
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,586998.0,ns,111008
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,652798.0,ns,124884
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,713946.0,ns,138760
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,793036.0,ns,152636
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,875064.0,ns,166512
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,946015.0,ns,180388
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1025396.0,ns,194264
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1078837.0,ns,208140
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1131665.0,ns,222016
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1195444.0,ns,235892
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1291855.0,ns,249768
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1340724.0,ns,263644
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1416654.0,ns,277520
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1475473.0,ns,291396
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1604024.0,ns,305272
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1668314.0,ns,319148
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1745112.0,ns,333024
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1768143.0,ns,346900
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1920532.0,ns,360776
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,1934393.0,ns,374652
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2076591.0,ns,388528
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2135900.0,ns,402404
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2193821.0,ns,416280
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2212420.0,ns,430156
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2270741.0,ns,444032
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2322291.0,ns,457908
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2460900.0,ns,471784
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2555399.0,ns,485660
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2591659.0,ns,499536
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2719419.0,ns,513412
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2831959.0,ns,527288
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2747630.0,ns,541164
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2808777.0,ns,555040
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,2914408.0,ns,568916
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3059098.0,ns,582792
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3058978.0,ns,596668
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3176027.0,ns,610544
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3221010.0,ns,624420
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3304477.0,ns,638296
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3340276.0,ns,652172
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3362780.0,ns,666048
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3519786.0,ns,679924
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3551226.0,ns,693800
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3630628.0,ns,707676
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3766873.0,ns,721552
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3709625.0,ns,735428
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,3945194.0,ns,749304
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4077083.0,ns,763180
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4065203.0,ns,777056
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4140883.0,ns,790932
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4201862.0,ns,804808
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4280283.0,ns,818684
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4375733.0,ns,832560
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4642760.0,ns,846436
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4826470.0,ns,860312
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4825110.0,ns,874188
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4960079.0,ns,888064
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,4891672.0,ns,901940
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5090208.0,ns,915816
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5173699.0,ns,929692
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5281369.0,ns,943568
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5390178.0,ns,957444
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5394568.0,ns,971320
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5444236.0,ns,985196
u64_random_p5,partial_sort_1_0_0,len_10-prefix_50,,,5535137.0,ns,999072
