group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,257259.0,ns,19
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,497447.0,ns,38
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,750377.0,ns,57
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,998924.0,ns,76
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1243524.0,ns,95
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1499134.0,ns,114
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1733371.0,ns,133
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1987272.0,ns,152
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2226230.0,ns,171
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2477170.0,ns,190
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2746068.0,ns,209
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3004440.0,ns,228
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3239107.0,ns,247
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3496537.0,ns,266
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3752335.0,ns,285
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4009784.0,ns,304
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4252464.0,ns,323
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4513501.0,ns,342
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4773110.0,ns,361
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5043188.0,ns,380
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5254568.0,ns,399
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5516534.0,ns,418
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5757506.0,ns,437
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6008885.0,ns,456
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6239324.0,ns,475
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6529883.0,ns,494
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6741384.0,ns,513
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6994890.0,ns,532
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,7248729.0,ns,551
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,7513879.0,ns,570
string_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,7786887.0,ns,589
