group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,155329.0,ns,197
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,315328.0,ns,394
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,507947.0,ns,591
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,657325.0,ns,788
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,818696.0,ns,985
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,996696.0,ns,1182
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1152895.0,ns,1379
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1306321.0,ns,1576
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1490295.0,ns,1773
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1648033.0,ns,1970
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1809304.0,ns,2167
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1985062.0,ns,2364
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2147020.0,ns,2561
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2317300.0,ns,2758
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2467290.0,ns,2955
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2628180.0,ns,3152
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2819508.0,ns,3349
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3008208.0,ns,3546
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3190147.0,ns,3743
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3358826.0,ns,3940
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3526045.0,ns,4137
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3707784.0,ns,4334
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3888694.0,ns,4531
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4042774.0,ns,4728
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4231793.0,ns,4925
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4387362.0,ns,5122
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4561653.0,ns,5319
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4739360.0,ns,5516
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4895440.0,ns,5713
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5071040.0,ns,5910
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5248948.0,ns,6107
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5424760.0,ns,6304
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5613497.0,ns,6501
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5767106.0,ns,6698
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5927146.0,ns,6895
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,6109396.0,ns,7092
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,6266095.0,ns,7289
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,6424864.0,ns,7486
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,6604974.0,ns,7683
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,6778170.0,ns,7880
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,6947982.0,ns,8077
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,7120100.0,ns,8274
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,7306450.0,ns,8471
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,7512319.0,ns,8668
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,7743438.0,ns,8865
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,8096794.0,ns,9062
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,8062477.0,ns,9259
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,8228828.0,ns,9456
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,8435655.0,ns,9653
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,8639064.0,ns,9850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,8833523.0,ns,10047
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,9004173.0,ns,10244
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,9191541.0,ns,10441
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,9355490.0,ns,10638
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,9574820.0,ns,10835
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,9887869.0,ns,11032
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,10270618.0,ns,11229
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,10349667.0,ns,11426
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,10573377.0,ns,11623
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,10900526.0,ns,11820
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,11322901.0,ns,12017
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,11364863.0,ns,12214
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,11748922.0,ns,12411
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,12074390.0,ns,12608
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,12330180.0,ns,12805
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,12507667.0,ns,13002
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,12780218.0,ns,13199
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,13443533.0,ns,13396
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,13604174.0,ns,13593
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,13851252.0,ns,13790
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,14302980.0,ns,13987
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,14681308.0,ns,14184
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,15089256.0,ns,14381
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,15199958.0,ns,14578
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,15939234.0,ns,14775
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,16266892.0,ns,14972
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,18922922.0,ns,15169
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,17286359.0,ns,15366
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,18074964.0,ns,15563
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,18196034.0,ns,15760
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,18874371.0,ns,15957
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,19436600.0,ns,16154
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,19738959.0,ns,16351
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,21019612.0,ns,16548
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,20876763.0,ns,16745
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,21307571.0,ns,16942
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,22152168.0,ns,17139
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,22334739.0,ns,17336
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,23072835.0,ns,17533
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,23455583.0,ns,17730
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,24106580.0,ns,17927
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,24768929.0,ns,18124
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,25806592.0,ns,18321
