group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_18,,,154039.0,ns,367
kibibyte_descending,vendored_std,len_12-prefix_18,,,307649.0,ns,734
kibibyte_descending,vendored_std,len_12-prefix_18,,,471989.0,ns,1101
kibibyte_descending,vendored_std,len_12-prefix_18,,,614097.0,ns,1468
kibibyte_descending,vendored_std,len_12-prefix_18,,,756607.0,ns,1835
kibibyte_descending,vendored_std,len_12-prefix_18,,,905128.0,ns,2202
kibibyte_descending,vendored_std,len_12-prefix_18,,,1060666.0,ns,2569
kibibyte_descending,vendored_std,len_12-prefix_18,,,1204957.0,ns,2936
kibibyte_descending,vendored_std,len_12-prefix_18,,,1360654.0,ns,3303
kibibyte_descending,vendored_std,len_12-prefix_18,,,1516314.0,ns,3670
kibibyte_descending,vendored_std,len_12-prefix_18,,,1670202.0,ns,4037
kibibyte_descending,vendored_std,len_12-prefix_18,,,1845550.0,ns,4404
kibibyte_descending,vendored_std,len_12-prefix_18,,,1988302.0,ns,4771
kibibyte_descending,vendored_std,len_12-prefix_18,,,2140392.0,ns,5138
kibibyte_descending,vendored_std,len_12-prefix_18,,,2326962.0,ns,5505
kibibyte_descending,vendored_std,len_12-prefix_18,,,2446680.0,ns,5872
kibibyte_descending,vendored_std,len_12-prefix_18,,,2637629.0,ns,6239
kibibyte_descending,vendored_std,len_12-prefix_18,,,2773625.0,ns,6606
kibibyte_descending,vendored_std,len_12-prefix_18,,,2948238.0,ns,6973
kibibyte_descending,vendored_std,len_12-prefix_18,,,3193167.0,ns,7340
kibibyte_descending,vendored_std,len_12-prefix_18,,,3290068.0,ns,7707
kibibyte_descending,vendored_std,len_12-prefix_18,,,3437275.0,ns,8074
kibibyte_descending,vendored_std,len_12-prefix_18,,,3605685.0,ns,8441
kibibyte_descending,vendored_std,len_12-prefix_18,,,3776240.0,ns,8808
kibibyte_descending,vendored_std,len_12-prefix_18,,,3912215.0,ns,9175
kibibyte_descending,vendored_std,len_12-prefix_18,,,4027984.0,ns,9542
kibibyte_descending,vendored_std,len_12-prefix_18,,,4195173.0,ns,9909
kibibyte_descending,vendored_std,len_12-prefix_18,,,4308322.0,ns,10276
kibibyte_descending,vendored_std,len_12-prefix_18,,,4475582.0,ns,10643
kibibyte_descending,vendored_std,len_12-prefix_18,,,4658890.0,ns,11010
kibibyte_descending,vendored_std,len_12-prefix_18,,,4800551.0,ns,11377
kibibyte_descending,vendored_std,len_12-prefix_18,,,5036259.0,ns,11744
kibibyte_descending,vendored_std,len_12-prefix_18,,,5123740.0,ns,12111
kibibyte_descending,vendored_std,len_12-prefix_18,,,5227889.0,ns,12478
kibibyte_descending,vendored_std,len_12-prefix_18,,,5430289.0,ns,12845
kibibyte_descending,vendored_std,len_12-prefix_18,,,5742547.0,ns,13212
kibibyte_descending,vendored_std,len_12-prefix_18,,,5977194.0,ns,13579
kibibyte_descending,vendored_std,len_12-prefix_18,,,6119116.0,ns,13946
kibibyte_descending,vendored_std,len_12-prefix_18,,,6356302.0,ns,14313
kibibyte_descending,vendored_std,len_12-prefix_18,,,6579032.0,ns,14680
kibibyte_descending,vendored_std,len_12-prefix_18,,,6721171.0,ns,15047
kibibyte_descending,vendored_std,len_12-prefix_18,,,6957892.0,ns,15414
kibibyte_descending,vendored_std,len_12-prefix_18,,,7063751.0,ns,15781
kibibyte_descending,vendored_std,len_12-prefix_18,,,7309250.0,ns,16148
kibibyte_descending,vendored_std,len_12-prefix_18,,,7369260.0,ns,16515
kibibyte_descending,vendored_std,len_12-prefix_18,,,7647338.0,ns,16882
kibibyte_descending,vendored_std,len_12-prefix_18,,,7790618.0,ns,17249
kibibyte_descending,vendored_std,len_12-prefix_18,,,8075878.0,ns,17616
kibibyte_descending,vendored_std,len_12-prefix_18,,,8336866.0,ns,17983
kibibyte_descending,vendored_std,len_12-prefix_18,,,8772553.0,ns,18350
kibibyte_descending,vendored_std,len_12-prefix_18,,,8981304.0,ns,18717
kibibyte_descending,vendored_std,len_12-prefix_18,,,9887600.0,ns,19084
kibibyte_descending,vendored_std,len_12-prefix_18,,,10497787.0,ns,19451
kibibyte_descending,vendored_std,len_12-prefix_18,,,9829830.0,ns,19818
kibibyte_descending,vendored_std,len_12-prefix_18,,,10307787.0,ns,20185
kibibyte_descending,vendored_std,len_12-prefix_18,,,10632966.0,ns,20552
kibibyte_descending,vendored_std,len_12-prefix_18,,,10434747.0,ns,20919
kibibyte_descending,vendored_std,len_12-prefix_18,,,10647367.0,ns,21286
kibibyte_descending,vendored_std,len_12-prefix_18,,,11061870.0,ns,21653
kibibyte_descending,vendored_std,len_12-prefix_18,,,11488402.0,ns,22020
kibibyte_descending,vendored_std,len_12-prefix_18,,,13789643.0,ns,22387
kibibyte_descending,vendored_std,len_12-prefix_18,,,12620148.0,ns,22754
kibibyte_descending,vendored_std,len_12-prefix_18,,,13182927.0,ns,23121
kibibyte_descending,vendored_std,len_12-prefix_18,,,13708412.0,ns,23488
kibibyte_descending,vendored_std,len_12-prefix_18,,,14644950.0,ns,23855
kibibyte_descending,vendored_std,len_12-prefix_18,,,14542870.0,ns,24222
kibibyte_descending,vendored_std,len_12-prefix_18,,,15396837.0,ns,24589
kibibyte_descending,vendored_std,len_12-prefix_18,,,15999103.0,ns,24956
kibibyte_descending,vendored_std,len_12-prefix_18,,,15926345.0,ns,25323
kibibyte_descending,vendored_std,len_12-prefix_18,,,16419702.0,ns,25690
kibibyte_descending,vendored_std,len_12-prefix_18,,,16873199.0,ns,26057
kibibyte_descending,vendored_std,len_12-prefix_18,,,17819067.0,ns,26424
kibibyte_descending,vendored_std,len_12-prefix_18,,,18120295.0,ns,26791
kibibyte_descending,vendored_std,len_12-prefix_18,,,19062062.0,ns,27158
kibibyte_descending,vendored_std,len_12-prefix_18,,,19079560.0,ns,27525
kibibyte_descending,vendored_std,len_12-prefix_18,,,19870528.0,ns,27892
kibibyte_descending,vendored_std,len_12-prefix_18,,,21155973.0,ns,28259
kibibyte_descending,vendored_std,len_12-prefix_18,,,20978672.0,ns,28626
kibibyte_descending,vendored_std,len_12-prefix_18,,,21241481.0,ns,28993
kibibyte_descending,vendored_std,len_12-prefix_18,,,22148489.0,ns,29360
kibibyte_descending,vendored_std,len_12-prefix_18,,,23484434.0,ns,29727
kibibyte_descending,vendored_std,len_12-prefix_18,,,23283284.0,ns,30094
kibibyte_descending,vendored_std,len_12-prefix_18,,,23753160.0,ns,30461
kibibyte_descending,vendored_std,len_12-prefix_18,,,24714427.0,ns,30828
kibibyte_descending,vendored_std,len_12-prefix_18,,,26078792.0,ns,31195
kibibyte_descending,vendored_std,len_12-prefix_18,,,26291799.0,ns,31562
kibibyte_descending,vendored_std,len_12-prefix_18,,,27159879.0,ns,31929
kibibyte_descending,vendored_std,len_12-prefix_18,,,27463817.0,ns,32296
kibibyte_descending,vendored_std,len_12-prefix_18,,,28616803.0,ns,32663
kibibyte_descending,vendored_std,len_12-prefix_18,,,29197050.0,ns,33030
kibibyte_descending,vendored_std,len_12-prefix_18,,,29492679.0,ns,33397
kibibyte_descending,vendored_std,len_12-prefix_18,,,30200947.0,ns,33764
kibibyte_descending,vendored_std,len_12-prefix_18,,,30676263.0,ns,34131
kibibyte_descending,vendored_std,len_12-prefix_18,,,32685336.0,ns,34498
kibibyte_descending,vendored_std,len_12-prefix_18,,,31714199.0,ns,34865
kibibyte_descending,vendored_std,len_12-prefix_18,,,33285780.0,ns,35232
kibibyte_descending,vendored_std,len_12-prefix_18,,,32838971.0,ns,35599
kibibyte_descending,vendored_std,len_12-prefix_18,,,35021113.0,ns,35966
kibibyte_descending,vendored_std,len_12-prefix_18,,,35655893.0,ns,36333
kibibyte_descending,vendored_std,len_12-prefix_18,,,36228269.0,ns,36700
