group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_15,,,105878.0,ns,63
string_random_d20,select_nth,len_200-prefix_15,,,198529.0,ns,126
string_random_d20,select_nth,len_200-prefix_15,,,286120.0,ns,189
string_random_d20,select_nth,len_200-prefix_15,,,391508.0,ns,252
string_random_d20,select_nth,len_200-prefix_15,,,480288.0,ns,315
string_random_d20,select_nth,len_200-prefix_15,,,586054.0,ns,378
string_random_d20,select_nth,len_200-prefix_15,,,686917.0,ns,441
string_random_d20,select_nth,len_200-prefix_15,,,774948.0,ns,504
string_random_d20,select_nth,len_200-prefix_15,,,896195.0,ns,567
string_random_d20,select_nth,len_200-prefix_15,,,991456.0,ns,630
string_random_d20,select_nth,len_200-prefix_15,,,1090666.0,ns,693
string_random_d20,select_nth,len_200-prefix_15,,,1176423.0,ns,756
string_random_d20,select_nth,len_200-prefix_15,,,1286635.0,ns,819
string_random_d20,select_nth,len_200-prefix_15,,,1397994.0,ns,882
string_random_d20,select_nth,len_200-prefix_15,,,1474854.0,ns,945
string_random_d20,select_nth,len_200-prefix_15,,,1571282.0,ns,1008
string_random_d20,select_nth,len_200-prefix_15,,,1689273.0,ns,1071
string_random_d20,select_nth,len_200-prefix_15,,,1779381.0,ns,1134
string_random_d20,select_nth,len_200-prefix_15,,,1894425.0,ns,1197
string_random_d20,select_nth,len_200-prefix_15,,,1996912.0,ns,1260
string_random_d20,select_nth,len_200-prefix_15,,,2134572.0,ns,1323
string_random_d20,select_nth,len_200-prefix_15,,,2240941.0,ns,1386
string_random_d20,select_nth,len_200-prefix_15,,,2326100.0,ns,1449
string_random_d20,select_nth,len_200-prefix_15,,,2453639.0,ns,1512
string_random_d20,select_nth,len_200-prefix_15,,,2568930.0,ns,1575
string_random_d20,select_nth,len_200-prefix_15,,,2641359.0,ns,1638
string_random_d20,select_nth,len_200-prefix_15,,,2735150.0,ns,1701
string_random_d20,select_nth,len_200-prefix_15,,,2821169.0,ns,1764
string_random_d20,select_nth,len_200-prefix_15,,,2944428.0,ns,1827
string_random_d20,select_nth,len_200-prefix_15,,,3112846.0,ns,1890
string_random_d20,select_nth,len_200-prefix_15,,,3090858.0,ns,1953
string_random_d20,select_nth,len_200-prefix_15,,,3167754.0,ns,2016
string_random_d20,select_nth,len_200-prefix_15,,,3290987.0,ns,2079
string_random_d20,select_nth,len_200-prefix_15,,,3363418.0,ns,2142
string_random_d20,select_nth,len_200-prefix_15,,,3486495.0,ns,2205
string_random_d20,select_nth,len_200-prefix_15,,,3572325.0,ns,2268
string_random_d20,select_nth,len_200-prefix_15,,,3646455.0,ns,2331
string_random_d20,select_nth,len_200-prefix_15,,,3782975.0,ns,2394
string_random_d20,select_nth,len_200-prefix_15,,,3863314.0,ns,2457
string_random_d20,select_nth,len_200-prefix_15,,,3980251.0,ns,2520
string_random_d20,select_nth,len_200-prefix_15,,,4025653.0,ns,2583
string_random_d20,select_nth,len_200-prefix_15,,,4148332.0,ns,2646
string_random_d20,select_nth,len_200-prefix_15,,,4198442.0,ns,2709
string_random_d20,select_nth,len_200-prefix_15,,,4303013.0,ns,2772
string_random_d20,select_nth,len_200-prefix_15,,,4403491.0,ns,2835
string_random_d20,select_nth,len_200-prefix_15,,,4515893.0,ns,2898
string_random_d20,select_nth,len_200-prefix_15,,,4714861.0,ns,2961
string_random_d20,select_nth,len_200-prefix_15,,,4853620.0,ns,3024
string_random_d20,select_nth,len_200-prefix_15,,,4942990.0,ns,3087
string_random_d20,select_nth,len_200-prefix_15,,,4898390.0,ns,3150
string_random_d20,select_nth,len_200-prefix_15,,,4865639.0,ns,3213
