group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_75,,,508539.0,ns,13219
u64_descending,select_nth,len_15-prefix_75,,,759448.0,ns,26438
u64_descending,select_nth,len_15-prefix_75,,,1170765.0,ns,39657
u64_descending,select_nth,len_15-prefix_75,,,1649473.0,ns,52876
u64_descending,select_nth,len_15-prefix_75,,,1984233.0,ns,66095
u64_descending,select_nth,len_15-prefix_75,,,2308910.0,ns,79314
u64_descending,select_nth,len_15-prefix_75,,,2699830.0,ns,92533
u64_descending,select_nth,len_15-prefix_75,,,3199806.0,ns,105752
u64_descending,select_nth,len_15-prefix_75,,,3516655.0,ns,118971
u64_descending,select_nth,len_15-prefix_75,,,3923352.0,ns,132190
u64_descending,select_nth,len_15-prefix_75,,,4333302.0,ns,145409
u64_descending,select_nth,len_15-prefix_75,,,4837471.0,ns,158628
u64_descending,select_nth,len_15-prefix_75,,,5306839.0,ns,171847
u64_descending,select_nth,len_15-prefix_75,,,5373669.0,ns,185066
u64_descending,select_nth,len_15-prefix_75,,,5807646.0,ns,198285
u64_descending,select_nth,len_15-prefix_75,,,6335263.0,ns,211504
u64_descending,select_nth,len_15-prefix_75,,,6564120.0,ns,224723
u64_descending,select_nth,len_15-prefix_75,,,6912791.0,ns,237942
u64_descending,select_nth,len_15-prefix_75,,,7711469.0,ns,251161
u64_descending,select_nth,len_15-prefix_75,,,7673129.0,ns,264380
u64_descending,select_nth,len_15-prefix_75,,,8051787.0,ns,277599
u64_descending,select_nth,len_15-prefix_75,,,8958034.0,ns,290818
u64_descending,select_nth,len_15-prefix_75,,,9086053.0,ns,304037
u64_descending,select_nth,len_15-prefix_75,,,9561509.0,ns,317256
u64_descending,select_nth,len_15-prefix_75,,,9585111.0,ns,330475
u64_descending,select_nth,len_15-prefix_75,,,9982680.0,ns,343694
u64_descending,select_nth,len_15-prefix_75,,,10458497.0,ns,356913
u64_descending,select_nth,len_15-prefix_75,,,10732044.0,ns,370132
u64_descending,select_nth,len_15-prefix_75,,,11115664.0,ns,383351
u64_descending,select_nth,len_15-prefix_75,,,11887122.0,ns,396570
u64_descending,select_nth,len_15-prefix_75,,,12259659.0,ns,409789
u64_descending,select_nth,len_15-prefix_75,,,12554889.0,ns,423008
u64_descending,select_nth,len_15-prefix_75,,,13254114.0,ns,436227
u64_descending,select_nth,len_15-prefix_75,,,13624434.0,ns,449446
u64_descending,select_nth,len_15-prefix_75,,,13642445.0,ns,462665
u64_descending,select_nth,len_15-prefix_75,,,14259352.0,ns,475884
u64_descending,select_nth,len_15-prefix_75,,,14678101.0,ns,489103
u64_descending,select_nth,len_15-prefix_75,,,14987047.0,ns,502322
u64_descending,select_nth,len_15-prefix_75,,,15536195.0,ns,515541
u64_descending,select_nth,len_15-prefix_75,,,17427568.0,ns,528760
u64_descending,select_nth,len_15-prefix_75,,,16807240.0,ns,541979
u64_descending,select_nth,len_15-prefix_75,,,16156226.0,ns,555198
u64_descending,select_nth,len_15-prefix_75,,,16798510.0,ns,568417
u64_descending,select_nth,len_15-prefix_75,,,17728889.0,ns,581636
u64_descending,select_nth,len_15-prefix_75,,,17608039.0,ns,594855
u64_descending,select_nth,len_15-prefix_75,,,18510903.0,ns,608074
u64_descending,select_nth,len_15-prefix_75,,,17987495.0,ns,621293
u64_descending,select_nth,len_15-prefix_75,,,18661665.0,ns,634512
u64_descending,select_nth,len_15-prefix_75,,,18773251.0,ns,647731
u64_descending,select_nth,len_15-prefix_75,,,20194919.0,ns,660950
u64_descending,select_nth,len_15-prefix_75,,,20810102.0,ns,674169
u64_descending,select_nth,len_15-prefix_75,,,21752557.0,ns,687388
u64_descending,select_nth,len_15-prefix_75,,,21717570.0,ns,700607
u64_descending,select_nth,len_15-prefix_75,,,25652395.0,ns,713826
u64_descending,select_nth,len_15-prefix_75,,,28277693.0,ns,727045
u64_descending,select_nth,len_15-prefix_75,,,28404612.0,ns,740264
u64_descending,select_nth,len_15-prefix_75,,,29277278.0,ns,753483
u64_descending,select_nth,len_15-prefix_75,,,29436308.0,ns,766702
u64_descending,select_nth,len_15-prefix_75,,,29989994.0,ns,779921
u64_descending,select_nth,len_15-prefix_75,,,30390275.0,ns,793140
u64_descending,select_nth,len_15-prefix_75,,,31046874.0,ns,806359
u64_descending,select_nth,len_15-prefix_75,,,29516008.0,ns,819578
u64_descending,select_nth,len_15-prefix_75,,,27440376.0,ns,832797
u64_descending,select_nth,len_15-prefix_75,,,27712765.0,ns,846016
u64_descending,select_nth,len_15-prefix_75,,,28314702.0,ns,859235
u64_descending,select_nth,len_15-prefix_75,,,29434896.0,ns,872454
u64_descending,select_nth,len_15-prefix_75,,,29433219.0,ns,885673
u64_descending,select_nth,len_15-prefix_75,,,30975282.0,ns,898892
u64_descending,select_nth,len_15-prefix_75,,,30218965.0,ns,912111
u64_descending,select_nth,len_15-prefix_75,,,30845011.0,ns,925330
u64_descending,select_nth,len_15-prefix_75,,,30774023.0,ns,938549
u64_descending,select_nth,len_15-prefix_75,,,31445200.0,ns,951768
u64_descending,select_nth,len_15-prefix_75,,,32163155.0,ns,964987
u64_descending,select_nth,len_15-prefix_75,,,31660098.0,ns,978206
u64_descending,select_nth,len_15-prefix_75,,,34045890.0,ns,991425
u64_descending,select_nth,len_15-prefix_75,,,33285064.0,ns,1004644
u64_descending,select_nth,len_15-prefix_75,,,33317563.0,ns,1017863
u64_descending,select_nth,len_15-prefix_75,,,33816810.0,ns,1031082
u64_descending,select_nth,len_15-prefix_75,,,34101229.0,ns,1044301
u64_descending,select_nth,len_15-prefix_75,,,34435878.0,ns,1057520
u64_descending,select_nth,len_15-prefix_75,,,36253590.0,ns,1070739
u64_descending,select_nth,len_15-prefix_75,,,35680303.0,ns,1083958
u64_descending,select_nth,len_15-prefix_75,,,36016466.0,ns,1097177
u64_descending,select_nth,len_15-prefix_75,,,36713510.0,ns,1110396
u64_descending,select_nth,len_15-prefix_75,,,37434725.0,ns,1123615
u64_descending,select_nth,len_15-prefix_75,,,34241567.0,ns,1136834
u64_descending,select_nth,len_15-prefix_75,,,35090316.0,ns,1150053
u64_descending,select_nth,len_15-prefix_75,,,34812018.0,ns,1163272
u64_descending,select_nth,len_15-prefix_75,,,38157633.0,ns,1176491
u64_descending,select_nth,len_15-prefix_75,,,36918158.0,ns,1189710
u64_descending,select_nth,len_15-prefix_75,,,36937147.0,ns,1202929
u64_descending,select_nth,len_15-prefix_75,,,37132294.0,ns,1216148
u64_descending,select_nth,len_15-prefix_75,,,37805790.0,ns,1229367
u64_descending,select_nth,len_15-prefix_75,,,38007112.0,ns,1242586
u64_descending,select_nth,len_15-prefix_75,,,45964950.0,ns,1255805
u64_descending,select_nth,len_15-prefix_75,,,49516946.0,ns,1269024
u64_descending,select_nth,len_15-prefix_75,,,49679144.0,ns,1282243
u64_descending,select_nth,len_15-prefix_75,,,42351306.0,ns,1295462
u64_descending,select_nth,len_15-prefix_75,,,43522810.0,ns,1308681
u64_descending,select_nth,len_15-prefix_75,,,43316012.0,ns,1321900
