group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_13,,,41830.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_13,,,99029.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_13,,,134970.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_13,,,119989.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_13,,,146259.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_13,,,177780.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_13,,,209069.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_13,,,240049.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_13,,,276739.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_13,,,297028.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_13,,,326069.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_13,,,356140.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_13,,,388527.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_13,,,423600.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_13,,,450410.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_13,,,482677.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_13,,,531978.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_13,,,560478.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_13,,,592808.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_13,,,625910.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_13,,,701726.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_13,,,714847.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_13,,,758838.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_13,,,838318.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_13,,,848344.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_13,,,899451.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1002786.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1009477.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1045796.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1073467.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1617984.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1678764.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1710505.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1842372.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_13,,,1915833.0,ns,105
