group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,407038.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,818639.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,1212957.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,1633912.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,2027250.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,2482011.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,2887886.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,3331447.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,3749645.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,4162934.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,4359228.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,4736779.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,5156703.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,5665308.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,5910320.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,6308786.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,6731050.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,7182404.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,7577185.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,7958150.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,8387593.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,8771975.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,9154013.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,9572432.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,9930020.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,10557185.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,10913824.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,11317433.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,11667122.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,12068910.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,13381265.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,14055770.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,14178952.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,14516222.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,15044328.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,18088785.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,18201512.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,18485714.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,19151261.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,19542781.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,22818966.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,22738767.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,23405434.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,23854641.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,24512328.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,28944831.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,29545478.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,30077885.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,31257410.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,32525277.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,34017220.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,34170850.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,34694607.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,35815241.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,36395729.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,37448755.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,37991625.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,39184875.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,40246634.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,40631421.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,41322017.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,42193135.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,42523444.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,44212084.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,44630797.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,45574632.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,45714590.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,46867394.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,48403391.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,48424679.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,49713456.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,49894522.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,50694319.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,51894078.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,52141304.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,53431230.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,53721748.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,54827175.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,55382051.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,56396865.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,57042415.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,58220930.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,62091452.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,59019486.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,59737342.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,61436305.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,61897636.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_17,,,62730403.0,ns,176
