group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,157799.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,312289.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,531988.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,647687.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,817989.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,986235.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1169204.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1336575.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1529092.0,ns,1890
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1658445.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1828652.0,ns,2310
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1995531.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2164800.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2338711.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2521980.0,ns,3150
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2678390.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2830518.0,ns,3570
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3077148.0,ns,3780
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3249486.0,ns,3990
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3412137.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3567200.0,ns,4410
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3735391.0,ns,4620
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3922723.0,ns,4830
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,4063643.0,ns,5040
