group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_95,,,149309.0,ns,102
kibibyte_random_p95,select_nth,len_40-prefix_95,,,290048.0,ns,204
kibibyte_random_p95,select_nth,len_40-prefix_95,,,473448.0,ns,306
kibibyte_random_p95,select_nth,len_40-prefix_95,,,616167.0,ns,408
kibibyte_random_p95,select_nth,len_40-prefix_95,,,758847.0,ns,510
kibibyte_random_p95,select_nth,len_40-prefix_95,,,902976.0,ns,612
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1054805.0,ns,714
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1205065.0,ns,816
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1353865.0,ns,918
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1521065.0,ns,1020
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1649764.0,ns,1122
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1801400.0,ns,1224
kibibyte_random_p95,select_nth,len_40-prefix_95,,,1960522.0,ns,1326
kibibyte_random_p95,select_nth,len_40-prefix_95,,,2116171.0,ns,1428
kibibyte_random_p95,select_nth,len_40-prefix_95,,,2266231.0,ns,1530
kibibyte_random_p95,select_nth,len_40-prefix_95,,,2436470.0,ns,1632
kibibyte_random_p95,select_nth,len_40-prefix_95,,,2567020.0,ns,1734
kibibyte_random_p95,select_nth,len_40-prefix_95,,,2736038.0,ns,1836
kibibyte_random_p95,select_nth,len_40-prefix_95,,,2913039.0,ns,1938
kibibyte_random_p95,select_nth,len_40-prefix_95,,,3080058.0,ns,2040
kibibyte_random_p95,select_nth,len_40-prefix_95,,,3207176.0,ns,2142
kibibyte_random_p95,select_nth,len_40-prefix_95,,,3373090.0,ns,2244
kibibyte_random_p95,select_nth,len_40-prefix_95,,,3530713.0,ns,2346
kibibyte_random_p95,select_nth,len_40-prefix_95,,,3698536.0,ns,2448
kibibyte_random_p95,select_nth,len_40-prefix_95,,,3862153.0,ns,2550
kibibyte_random_p95,select_nth,len_40-prefix_95,,,4010274.0,ns,2652
kibibyte_random_p95,select_nth,len_40-prefix_95,,,4206622.0,ns,2754
kibibyte_random_p95,select_nth,len_40-prefix_95,,,4340431.0,ns,2856
kibibyte_random_p95,select_nth,len_40-prefix_95,,,4516711.0,ns,2958
kibibyte_random_p95,select_nth,len_40-prefix_95,,,4686690.0,ns,3060
kibibyte_random_p95,select_nth,len_40-prefix_95,,,4846620.0,ns,3162
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5015770.0,ns,3264
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5176218.0,ns,3366
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5284110.0,ns,3468
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5419608.0,ns,3570
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5579628.0,ns,3672
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5720685.0,ns,3774
kibibyte_random_p95,select_nth,len_40-prefix_95,,,5880275.0,ns,3876
kibibyte_random_p95,select_nth,len_40-prefix_95,,,6030994.0,ns,3978
kibibyte_random_p95,select_nth,len_40-prefix_95,,,6185983.0,ns,4080
kibibyte_random_p95,select_nth,len_40-prefix_95,,,6399933.0,ns,4182
kibibyte_random_p95,select_nth,len_40-prefix_95,,,6569493.0,ns,4284
kibibyte_random_p95,select_nth,len_40-prefix_95,,,6743563.0,ns,4386
kibibyte_random_p95,select_nth,len_40-prefix_95,,,6926165.0,ns,4488
kibibyte_random_p95,select_nth,len_40-prefix_95,,,7101090.0,ns,4590
kibibyte_random_p95,select_nth,len_40-prefix_95,,,7322859.0,ns,4692
kibibyte_random_p95,select_nth,len_40-prefix_95,,,7555287.0,ns,4794
kibibyte_random_p95,select_nth,len_40-prefix_95,,,7739469.0,ns,4896
kibibyte_random_p95,select_nth,len_40-prefix_95,,,7901768.0,ns,4998
kibibyte_random_p95,select_nth,len_40-prefix_95,,,8148737.0,ns,5100
kibibyte_random_p95,select_nth,len_40-prefix_95,,,8420764.0,ns,5202
kibibyte_random_p95,select_nth,len_40-prefix_95,,,8713940.0,ns,5304
kibibyte_random_p95,select_nth,len_40-prefix_95,,,9004327.0,ns,5406
kibibyte_random_p95,select_nth,len_40-prefix_95,,,9150302.0,ns,5508
kibibyte_random_p95,select_nth,len_40-prefix_95,,,9507450.0,ns,5610
kibibyte_random_p95,select_nth,len_40-prefix_95,,,9857279.0,ns,5712
kibibyte_random_p95,select_nth,len_40-prefix_95,,,10143479.0,ns,5814
kibibyte_random_p95,select_nth,len_40-prefix_95,,,10464420.0,ns,5916
kibibyte_random_p95,select_nth,len_40-prefix_95,,,10812746.0,ns,6018
kibibyte_random_p95,select_nth,len_40-prefix_95,,,11080693.0,ns,6120
kibibyte_random_p95,select_nth,len_40-prefix_95,,,11438870.0,ns,6222
kibibyte_random_p95,select_nth,len_40-prefix_95,,,11888712.0,ns,6324
kibibyte_random_p95,select_nth,len_40-prefix_95,,,12125310.0,ns,6426
kibibyte_random_p95,select_nth,len_40-prefix_95,,,12477648.0,ns,6528
kibibyte_random_p95,select_nth,len_40-prefix_95,,,13227246.0,ns,6630
kibibyte_random_p95,select_nth,len_40-prefix_95,,,13130605.0,ns,6732
kibibyte_random_p95,select_nth,len_40-prefix_95,,,13589903.0,ns,6834
kibibyte_random_p95,select_nth,len_40-prefix_95,,,14020121.0,ns,6936
kibibyte_random_p95,select_nth,len_40-prefix_95,,,14518819.0,ns,7038
kibibyte_random_p95,select_nth,len_40-prefix_95,,,14812749.0,ns,7140
kibibyte_random_p95,select_nth,len_40-prefix_95,,,16162362.0,ns,7242
kibibyte_random_p95,select_nth,len_40-prefix_95,,,15944087.0,ns,7344
