group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_19,,,3780.0,ns,643
kibibyte_random_p5,select_nth,len_10-prefix_19,,,7920.0,ns,1286
kibibyte_random_p5,select_nth,len_10-prefix_19,,,14310.0,ns,1929
kibibyte_random_p5,select_nth,len_10-prefix_19,,,16310.0,ns,2572
kibibyte_random_p5,select_nth,len_10-prefix_19,,,20200.0,ns,3215
kibibyte_random_p5,select_nth,len_10-prefix_19,,,26700.0,ns,3858
kibibyte_random_p5,select_nth,len_10-prefix_19,,,33990.0,ns,4501
kibibyte_random_p5,select_nth,len_10-prefix_19,,,31259.0,ns,5144
kibibyte_random_p5,select_nth,len_10-prefix_19,,,35010.0,ns,5787
kibibyte_random_p5,select_nth,len_10-prefix_19,,,39659.0,ns,6430
kibibyte_random_p5,select_nth,len_10-prefix_19,,,43900.0,ns,7073
kibibyte_random_p5,select_nth,len_10-prefix_19,,,47350.0,ns,7716
kibibyte_random_p5,select_nth,len_10-prefix_19,,,55320.0,ns,8359
kibibyte_random_p5,select_nth,len_10-prefix_19,,,58479.0,ns,9002
kibibyte_random_p5,select_nth,len_10-prefix_19,,,64010.0,ns,9645
kibibyte_random_p5,select_nth,len_10-prefix_19,,,68860.0,ns,10288
kibibyte_random_p5,select_nth,len_10-prefix_19,,,75960.0,ns,10931
kibibyte_random_p5,select_nth,len_10-prefix_19,,,81990.0,ns,11574
kibibyte_random_p5,select_nth,len_10-prefix_19,,,87470.0,ns,12217
kibibyte_random_p5,select_nth,len_10-prefix_19,,,98389.0,ns,12860
kibibyte_random_p5,select_nth,len_10-prefix_19,,,102879.0,ns,13503
kibibyte_random_p5,select_nth,len_10-prefix_19,,,109780.0,ns,14146
kibibyte_random_p5,select_nth,len_10-prefix_19,,,119400.0,ns,14789
kibibyte_random_p5,select_nth,len_10-prefix_19,,,121430.0,ns,15432
kibibyte_random_p5,select_nth,len_10-prefix_19,,,127467.0,ns,16075
kibibyte_random_p5,select_nth,len_10-prefix_19,,,130869.0,ns,16718
kibibyte_random_p5,select_nth,len_10-prefix_19,,,142909.0,ns,17361
kibibyte_random_p5,select_nth,len_10-prefix_19,,,146040.0,ns,18004
kibibyte_random_p5,select_nth,len_10-prefix_19,,,153229.0,ns,18647
kibibyte_random_p5,select_nth,len_10-prefix_19,,,163959.0,ns,19290
kibibyte_random_p5,select_nth,len_10-prefix_19,,,166699.0,ns,19933
kibibyte_random_p5,select_nth,len_10-prefix_19,,,174530.0,ns,20576
kibibyte_random_p5,select_nth,len_10-prefix_19,,,185528.0,ns,21219
