group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_4,,,407128.0,ns,1697
u64_descending,select_nth,len_300-prefix_4,,,803208.0,ns,3394
u64_descending,select_nth,len_300-prefix_4,,,1219354.0,ns,5091
u64_descending,select_nth,len_300-prefix_4,,,1633174.0,ns,6788
u64_descending,select_nth,len_300-prefix_4,,,2031002.0,ns,8485
u64_descending,select_nth,len_300-prefix_4,,,2433390.0,ns,10182
u64_descending,select_nth,len_300-prefix_4,,,2843408.0,ns,11879
u64_descending,select_nth,len_300-prefix_4,,,3255937.0,ns,13576
u64_descending,select_nth,len_300-prefix_4,,,3655963.0,ns,15273
u64_descending,select_nth,len_300-prefix_4,,,4026542.0,ns,16970
u64_descending,select_nth,len_300-prefix_4,,,4449142.0,ns,18667
u64_descending,select_nth,len_300-prefix_4,,,4831561.0,ns,20364
u64_descending,select_nth,len_300-prefix_4,,,5236328.0,ns,22061
u64_descending,select_nth,len_300-prefix_4,,,5636487.0,ns,23758
u64_descending,select_nth,len_300-prefix_4,,,6029345.0,ns,25455
u64_descending,select_nth,len_300-prefix_4,,,6449913.0,ns,27152
u64_descending,select_nth,len_300-prefix_4,,,6867691.0,ns,28849
u64_descending,select_nth,len_300-prefix_4,,,7255170.0,ns,30546
u64_descending,select_nth,len_300-prefix_4,,,7652789.0,ns,32243
u64_descending,select_nth,len_300-prefix_4,,,8062917.0,ns,33940
u64_descending,select_nth,len_300-prefix_4,,,8521156.0,ns,35637
u64_descending,select_nth,len_300-prefix_4,,,8896453.0,ns,37334
u64_descending,select_nth,len_300-prefix_4,,,9311620.0,ns,39031
u64_descending,select_nth,len_300-prefix_4,,,9720550.0,ns,40728
u64_descending,select_nth,len_300-prefix_4,,,10118400.0,ns,42425
u64_descending,select_nth,len_300-prefix_4,,,10523108.0,ns,44122
u64_descending,select_nth,len_300-prefix_4,,,10903374.0,ns,45819
u64_descending,select_nth,len_300-prefix_4,,,11295034.0,ns,47516
u64_descending,select_nth,len_300-prefix_4,,,11718682.0,ns,49213
u64_descending,select_nth,len_300-prefix_4,,,12148910.0,ns,50910
u64_descending,select_nth,len_300-prefix_4,,,12560817.0,ns,52607
u64_descending,select_nth,len_300-prefix_4,,,12948837.0,ns,54304
u64_descending,select_nth,len_300-prefix_4,,,13374054.0,ns,56001
u64_descending,select_nth,len_300-prefix_4,,,13774033.0,ns,57698
u64_descending,select_nth,len_300-prefix_4,,,14174312.0,ns,59395
u64_descending,select_nth,len_300-prefix_4,,,14592269.0,ns,61092
u64_descending,select_nth,len_300-prefix_4,,,14999759.0,ns,62789
u64_descending,select_nth,len_300-prefix_4,,,15414966.0,ns,64486
u64_descending,select_nth,len_300-prefix_4,,,15766994.0,ns,66183
