group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_2,,,62810.0,ns,5
string_random_d20,select_nth,len_3000-prefix_2,,,146729.0,ns,10
string_random_d20,select_nth,len_3000-prefix_2,,,218110.0,ns,15
string_random_d20,select_nth,len_3000-prefix_2,,,298508.0,ns,20
string_random_d20,select_nth,len_3000-prefix_2,,,388238.0,ns,25
string_random_d20,select_nth,len_3000-prefix_2,,,455938.0,ns,30
string_random_d20,select_nth,len_3000-prefix_2,,,542226.0,ns,35
string_random_d20,select_nth,len_3000-prefix_2,,,609927.0,ns,40
string_random_d20,select_nth,len_3000-prefix_2,,,717688.0,ns,45
string_random_d20,select_nth,len_3000-prefix_2,,,781335.0,ns,50
string_random_d20,select_nth,len_3000-prefix_2,,,859316.0,ns,55
string_random_d20,select_nth,len_3000-prefix_2,,,970887.0,ns,60
string_random_d20,select_nth,len_3000-prefix_2,,,1002677.0,ns,65
string_random_d20,select_nth,len_3000-prefix_2,,,1105776.0,ns,70
string_random_d20,select_nth,len_3000-prefix_2,,,1172157.0,ns,75
string_random_d20,select_nth,len_3000-prefix_2,,,1257915.0,ns,80
string_random_d20,select_nth,len_3000-prefix_2,,,1264853.0,ns,85
string_random_d20,select_nth,len_3000-prefix_2,,,1415054.0,ns,90
string_random_d20,select_nth,len_3000-prefix_2,,,1458085.0,ns,95
string_random_d20,select_nth,len_3000-prefix_2,,,1537774.0,ns,100
string_random_d20,select_nth,len_3000-prefix_2,,,1629834.0,ns,105
string_random_d20,select_nth,len_3000-prefix_2,,,1651124.0,ns,110
string_random_d20,select_nth,len_3000-prefix_2,,,1779513.0,ns,115
string_random_d20,select_nth,len_3000-prefix_2,,,1848402.0,ns,120
string_random_d20,select_nth,len_3000-prefix_2,,,1920652.0,ns,125
string_random_d20,select_nth,len_3000-prefix_2,,,1991861.0,ns,130
string_random_d20,select_nth,len_3000-prefix_2,,,2078812.0,ns,135
string_random_d20,select_nth,len_3000-prefix_2,,,2183591.0,ns,140
string_random_d20,select_nth,len_3000-prefix_2,,,2253721.0,ns,145
string_random_d20,select_nth,len_3000-prefix_2,,,2293991.0,ns,150
string_random_d20,select_nth,len_3000-prefix_2,,,2426610.0,ns,155
string_random_d20,select_nth,len_3000-prefix_2,,,2449950.0,ns,160
string_random_d20,select_nth,len_3000-prefix_2,,,2547904.0,ns,165
string_random_d20,select_nth,len_3000-prefix_2,,,2598617.0,ns,170
string_random_d20,select_nth,len_3000-prefix_2,,,2705458.0,ns,175
string_random_d20,select_nth,len_3000-prefix_2,,,2803849.0,ns,180
string_random_d20,select_nth,len_3000-prefix_2,,,2918726.0,ns,185
string_random_d20,select_nth,len_3000-prefix_2,,,2866386.0,ns,190
string_random_d20,select_nth,len_3000-prefix_2,,,2993788.0,ns,195
string_random_d20,select_nth,len_3000-prefix_2,,,3076417.0,ns,200
string_random_d20,select_nth,len_3000-prefix_2,,,3116300.0,ns,205
string_random_d20,select_nth,len_3000-prefix_2,,,3189782.0,ns,210
string_random_d20,select_nth,len_3000-prefix_2,,,3335116.0,ns,215
string_random_d20,select_nth,len_3000-prefix_2,,,3350157.0,ns,220
string_random_d20,select_nth,len_3000-prefix_2,,,3420176.0,ns,225
string_random_d20,select_nth,len_3000-prefix_2,,,3408936.0,ns,230
string_random_d20,select_nth,len_3000-prefix_2,,,3486656.0,ns,235
string_random_d20,select_nth,len_3000-prefix_2,,,3526474.0,ns,240
string_random_d20,select_nth,len_3000-prefix_2,,,3678220.0,ns,245
string_random_d20,select_nth,len_3000-prefix_2,,,3672453.0,ns,250
string_random_d20,select_nth,len_3000-prefix_2,,,3745025.0,ns,255
string_random_d20,select_nth,len_3000-prefix_2,,,3829524.0,ns,260
string_random_d20,select_nth,len_3000-prefix_2,,,3910053.0,ns,265
string_random_d20,select_nth,len_3000-prefix_2,,,3977691.0,ns,270
string_random_d20,select_nth,len_3000-prefix_2,,,4052464.0,ns,275
string_random_d20,select_nth,len_3000-prefix_2,,,4096453.0,ns,280
string_random_d20,select_nth,len_3000-prefix_2,,,4191563.0,ns,285
string_random_d20,select_nth,len_3000-prefix_2,,,4267723.0,ns,290
string_random_d20,select_nth,len_3000-prefix_2,,,4294825.0,ns,295
string_random_d20,select_nth,len_3000-prefix_2,,,4522362.0,ns,300
string_random_d20,select_nth,len_3000-prefix_2,,,4500022.0,ns,305
string_random_d20,select_nth,len_3000-prefix_2,,,4522981.0,ns,310
string_random_d20,select_nth,len_3000-prefix_2,,,4633091.0,ns,315
string_random_d20,select_nth,len_3000-prefix_2,,,4749959.0,ns,320
string_random_d20,select_nth,len_3000-prefix_2,,,5027199.0,ns,325
string_random_d20,select_nth,len_3000-prefix_2,,,4921918.0,ns,330
string_random_d20,select_nth,len_3000-prefix_2,,,4988209.0,ns,335
string_random_d20,select_nth,len_3000-prefix_2,,,5036209.0,ns,340
string_random_d20,select_nth,len_3000-prefix_2,,,5193290.0,ns,345
string_random_d20,select_nth,len_3000-prefix_2,,,5183840.0,ns,350
string_random_d20,select_nth,len_3000-prefix_2,,,5279028.0,ns,355
string_random_d20,select_nth,len_3000-prefix_2,,,5468309.0,ns,360
string_random_d20,select_nth,len_3000-prefix_2,,,5391348.0,ns,365
string_random_d20,select_nth,len_3000-prefix_2,,,5495008.0,ns,370
string_random_d20,select_nth,len_3000-prefix_2,,,5619066.0,ns,375
