group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_4,,,69330.0,ns,1242
string_random,partial_sort_1_0_0,len_15-prefix_4,,,134449.0,ns,2484
string_random,partial_sort_1_0_0,len_15-prefix_4,,,199830.0,ns,3726
string_random,partial_sort_1_0_0,len_15-prefix_4,,,274910.0,ns,4968
string_random,partial_sort_1_0_0,len_15-prefix_4,,,349918.0,ns,6210
string_random,partial_sort_1_0_0,len_15-prefix_4,,,416008.0,ns,7452
string_random,partial_sort_1_0_0,len_15-prefix_4,,,494378.0,ns,8694
string_random,partial_sort_1_0_0,len_15-prefix_4,,,565598.0,ns,9936
string_random,partial_sort_1_0_0,len_15-prefix_4,,,637748.0,ns,11178
string_random,partial_sort_1_0_0,len_15-prefix_4,,,699300.0,ns,12420
string_random,partial_sort_1_0_0,len_15-prefix_4,,,739047.0,ns,13662
string_random,partial_sort_1_0_0,len_15-prefix_4,,,802507.0,ns,14904
string_random,partial_sort_1_0_0,len_15-prefix_4,,,870176.0,ns,16146
string_random,partial_sort_1_0_0,len_15-prefix_4,,,936727.0,ns,17388
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1007434.0,ns,18630
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1069924.0,ns,19872
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1129895.0,ns,21114
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1195084.0,ns,22356
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1255723.0,ns,23598
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1324144.0,ns,24840
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1381790.0,ns,26082
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1449304.0,ns,27324
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1513994.0,ns,28566
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1575314.0,ns,29808
string_random,partial_sort_1_0_0,len_15-prefix_4,,,1641984.0,ns,31050
