group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,70849.0,ns,51
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,132280.0,ns,102
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,206119.0,ns,153
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,295720.0,ns,204
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,371438.0,ns,255
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,438517.0,ns,306
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,496738.0,ns,357
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,566197.0,ns,408
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,620945.0,ns,459
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,690047.0,ns,510
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,764716.0,ns,561
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,841487.0,ns,612
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,907096.0,ns,663
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,994295.0,ns,714
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1042857.0,ns,765
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1138825.0,ns,816
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1184924.0,ns,867
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1258438.0,ns,918
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1315920.0,ns,969
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1378595.0,ns,1020
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1463543.0,ns,1071
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1526554.0,ns,1122
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1613392.0,ns,1173
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1673822.0,ns,1224
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1753153.0,ns,1275
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1835392.0,ns,1326
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1855443.0,ns,1377
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,1950615.0,ns,1428
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2019301.0,ns,1479
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2077891.0,ns,1530
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2170482.0,ns,1581
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2251951.0,ns,1632
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2352231.0,ns,1683
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2398010.0,ns,1734
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2493700.0,ns,1785
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2617360.0,ns,1836
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2721269.0,ns,1887
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2828178.0,ns,1938
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,2984957.0,ns,1989
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3034897.0,ns,2040
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3207786.0,ns,2091
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3268859.0,ns,2142
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3398624.0,ns,2193
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3622126.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3744245.0,ns,2295
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,3912971.0,ns,2346
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,4021914.0,ns,2397
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,4394162.0,ns,2448
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,4385312.0,ns,2499
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,4745090.0,ns,2550
kibibyte_random_d20,vendored_std,len_100-prefix_6,,,4965380.0,ns,2601
