group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,107450.0,ns,282
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,216460.0,ns,564
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,327830.0,ns,846
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,439770.0,ns,1128
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,554337.0,ns,1410
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,662597.0,ns,1692
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,775936.0,ns,1974
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,891587.0,ns,2256
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1000935.0,ns,2538
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1111644.0,ns,2820
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1224605.0,ns,3102
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1333944.0,ns,3384
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1445552.0,ns,3666
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1554052.0,ns,3948
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1669393.0,ns,4230
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1780803.0,ns,4512
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,1885703.0,ns,4794
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2002493.0,ns,5076
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2109821.0,ns,5358
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2220630.0,ns,5640
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2323200.0,ns,5922
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2433930.0,ns,6204
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2557009.0,ns,6486
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2669590.0,ns,6768
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2758378.0,ns,7050
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2867158.0,ns,7332
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,2979448.0,ns,7614
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3093705.0,ns,7896
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3209458.0,ns,8178
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3328596.0,ns,8460
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3466857.0,ns,8742
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3536310.0,ns,9024
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3656733.0,ns,9306
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3784143.0,ns,9588
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3888380.0,ns,9870
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,3988674.0,ns,10152
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4103243.0,ns,10434
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4211451.0,ns,10716
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4326871.0,ns,10998
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4430682.0,ns,11280
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4552130.0,ns,11562
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4656771.0,ns,11844
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4762750.0,ns,12126
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4875100.0,ns,12408
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,4987910.0,ns,12690
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,5095150.0,ns,12972
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,5203128.0,ns,13254
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,5315468.0,ns,13536
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,5430156.0,ns,13818
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,5543578.0,ns,14100
string_descending,partial_sort_1_0_0,len_50-prefix_6,,,5646900.0,ns,14382
