group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,199030.0,ns,22293
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,367339.0,ns,44586
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,551476.0,ns,66879
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,714187.0,ns,89172
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,883135.0,ns,111465
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,1065874.0,ns,133758
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,1245646.0,ns,156051
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,1446253.0,ns,178344
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,1594613.0,ns,200637
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,1740340.0,ns,222930
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,1957802.0,ns,245223
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,2274249.0,ns,267516
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,2248411.0,ns,289809
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,2430670.0,ns,312102
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,2624708.0,ns,334395
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,2833358.0,ns,356688
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,3008957.0,ns,378981
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,3171727.0,ns,401274
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,3326437.0,ns,423567
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,3582586.0,ns,445860
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,3647303.0,ns,468153
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,3851144.0,ns,490446
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,4061733.0,ns,512739
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,4244617.0,ns,535032
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,4400842.0,ns,557325
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,4630181.0,ns,579618
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5006318.0,ns,601911
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5072680.0,ns,624204
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5073969.0,ns,646497
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5280169.0,ns,668790
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5546437.0,ns,691083
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5609867.0,ns,713376
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5833287.0,ns,735669
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,5989194.0,ns,757962
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,6470203.0,ns,780255
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,6448144.0,ns,802548
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,6760673.0,ns,824841
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,6797862.0,ns,847134
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,6978442.0,ns,869427
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,7534769.0,ns,891720
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,7388340.0,ns,914013
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,7766807.0,ns,936306
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,7835618.0,ns,958599
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,7853617.0,ns,980892
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,8217935.0,ns,1003185
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,8303286.0,ns,1025478
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,8551517.0,ns,1047771
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,8497445.0,ns,1070064
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,8831040.0,ns,1092357
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,8910303.0,ns,1114650
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,9471159.0,ns,1136943
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,9790680.0,ns,1159236
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,9717790.0,ns,1181529
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,9899798.0,ns,1203822
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,9831369.0,ns,1226115
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,10281797.0,ns,1248408
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,10445076.0,ns,1270701
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,10325418.0,ns,1292994
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,10893515.0,ns,1315287
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,10601856.0,ns,1337580
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,11059923.0,ns,1359873
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,10979634.0,ns,1382166
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,11170944.0,ns,1404459
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,11158865.0,ns,1426752
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,11580471.0,ns,1449045
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,11355644.0,ns,1471338
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,11880421.0,ns,1493631
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,12528887.0,ns,1515924
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,12053439.0,ns,1538217
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,13374363.0,ns,1560510
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,12548638.0,ns,1582803
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,12477678.0,ns,1605096
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,12763867.0,ns,1627389
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,12887807.0,ns,1649682
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,13153707.0,ns,1671975
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,13180195.0,ns,1694268
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,13340465.0,ns,1716561
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,13929148.0,ns,1738854
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,14281473.0,ns,1761147
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,14045881.0,ns,1783440
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,14520428.0,ns,1805733
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,14653887.0,ns,1828026
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,14713690.0,ns,1850319
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,15121768.0,ns,1872612
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,15129656.0,ns,1894905
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,15304327.0,ns,1917198
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,15603273.0,ns,1939491
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,16764121.0,ns,1961784
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17013858.0,ns,1984077
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,16644262.0,ns,2006370
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,16773179.0,ns,2028663
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17023540.0,ns,2050956
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17445898.0,ns,2073249
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17041988.0,ns,2095542
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,16876541.0,ns,2117835
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17568157.0,ns,2140128
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17305719.0,ns,2162421
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17923646.0,ns,2184714
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,18152343.0,ns,2207007
u64_descending,partial_sort_1_0_0,len_12-prefix_13,,,17996185.0,ns,2229300
