group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_95,,,56580.0,ns,6669
u64_random_z1,select_nth,len_4-prefix_95,,,111929.0,ns,13338
u64_random_z1,select_nth,len_4-prefix_95,,,164519.0,ns,20007
u64_random_z1,select_nth,len_4-prefix_95,,,216629.0,ns,26676
u64_random_z1,select_nth,len_4-prefix_95,,,270089.0,ns,33345
u64_random_z1,select_nth,len_4-prefix_95,,,325238.0,ns,40014
u64_random_z1,select_nth,len_4-prefix_95,,,376900.0,ns,46683
u64_random_z1,select_nth,len_4-prefix_95,,,432498.0,ns,53352
u64_random_z1,select_nth,len_4-prefix_95,,,486759.0,ns,60021
u64_random_z1,select_nth,len_4-prefix_95,,,552107.0,ns,66690
u64_random_z1,select_nth,len_4-prefix_95,,,611326.0,ns,73359
u64_random_z1,select_nth,len_4-prefix_95,,,672777.0,ns,80028
u64_random_z1,select_nth,len_4-prefix_95,,,729957.0,ns,86697
u64_random_z1,select_nth,len_4-prefix_95,,,776896.0,ns,93366
u64_random_z1,select_nth,len_4-prefix_95,,,831846.0,ns,100035
u64_random_z1,select_nth,len_4-prefix_95,,,895837.0,ns,106704
u64_random_z1,select_nth,len_4-prefix_95,,,951247.0,ns,113373
u64_random_z1,select_nth,len_4-prefix_95,,,1006497.0,ns,120042
u64_random_z1,select_nth,len_4-prefix_95,,,1063715.0,ns,126711
u64_random_z1,select_nth,len_4-prefix_95,,,1121255.0,ns,133380
u64_random_z1,select_nth,len_4-prefix_95,,,1171772.0,ns,140049
u64_random_z1,select_nth,len_4-prefix_95,,,1234083.0,ns,146718
u64_random_z1,select_nth,len_4-prefix_95,,,1281345.0,ns,153387
u64_random_z1,select_nth,len_4-prefix_95,,,1329463.0,ns,160056
u64_random_z1,select_nth,len_4-prefix_95,,,1386053.0,ns,166725
u64_random_z1,select_nth,len_4-prefix_95,,,1441061.0,ns,173394
u64_random_z1,select_nth,len_4-prefix_95,,,1492324.0,ns,180063
u64_random_z1,select_nth,len_4-prefix_95,,,1541634.0,ns,186732
u64_random_z1,select_nth,len_4-prefix_95,,,1596044.0,ns,193401
u64_random_z1,select_nth,len_4-prefix_95,,,1646492.0,ns,200070
u64_random_z1,select_nth,len_4-prefix_95,,,1690800.0,ns,206739
u64_random_z1,select_nth,len_4-prefix_95,,,1749752.0,ns,213408
u64_random_z1,select_nth,len_4-prefix_95,,,1798733.0,ns,220077
u64_random_z1,select_nth,len_4-prefix_95,,,1858482.0,ns,226746
u64_random_z1,select_nth,len_4-prefix_95,,,1912103.0,ns,233415
u64_random_z1,select_nth,len_4-prefix_95,,,1964794.0,ns,240084
u64_random_z1,select_nth,len_4-prefix_95,,,2007392.0,ns,246753
u64_random_z1,select_nth,len_4-prefix_95,,,2051281.0,ns,253422
u64_random_z1,select_nth,len_4-prefix_95,,,2108991.0,ns,260091
u64_random_z1,select_nth,len_4-prefix_95,,,2152412.0,ns,266760
u64_random_z1,select_nth,len_4-prefix_95,,,2212280.0,ns,273429
u64_random_z1,select_nth,len_4-prefix_95,,,2269370.0,ns,280098
u64_random_z1,select_nth,len_4-prefix_95,,,2314401.0,ns,286767
u64_random_z1,select_nth,len_4-prefix_95,,,2372770.0,ns,293436
u64_random_z1,select_nth,len_4-prefix_95,,,2417660.0,ns,300105
u64_random_z1,select_nth,len_4-prefix_95,,,2464720.0,ns,306774
u64_random_z1,select_nth,len_4-prefix_95,,,2559940.0,ns,313443
u64_random_z1,select_nth,len_4-prefix_95,,,2536069.0,ns,320112
u64_random_z1,select_nth,len_4-prefix_95,,,3199486.0,ns,326781
u64_random_z1,select_nth,len_4-prefix_95,,,2705548.0,ns,333450
u64_random_z1,select_nth,len_4-prefix_95,,,2762129.0,ns,340119
u64_random_z1,select_nth,len_4-prefix_95,,,2772500.0,ns,346788
u64_random_z1,select_nth,len_4-prefix_95,,,2822819.0,ns,353457
u64_random_z1,select_nth,len_4-prefix_95,,,2851979.0,ns,360126
u64_random_z1,select_nth,len_4-prefix_95,,,2898818.0,ns,366795
u64_random_z1,select_nth,len_4-prefix_95,,,2945468.0,ns,373464
u64_random_z1,select_nth,len_4-prefix_95,,,2996108.0,ns,380133
u64_random_z1,select_nth,len_4-prefix_95,,,3058268.0,ns,386802
u64_random_z1,select_nth,len_4-prefix_95,,,3099957.0,ns,393471
u64_random_z1,select_nth,len_4-prefix_95,,,3175246.0,ns,400140
u64_random_z1,select_nth,len_4-prefix_95,,,3297649.0,ns,406809
u64_random_z1,select_nth,len_4-prefix_95,,,3290906.0,ns,413478
u64_random_z1,select_nth,len_4-prefix_95,,,3343967.0,ns,420147
u64_random_z1,select_nth,len_4-prefix_95,,,3384945.0,ns,426816
u64_random_z1,select_nth,len_4-prefix_95,,,3444186.0,ns,433485
u64_random_z1,select_nth,len_4-prefix_95,,,3495415.0,ns,440154
u64_random_z1,select_nth,len_4-prefix_95,,,3535386.0,ns,446823
u64_random_z1,select_nth,len_4-prefix_95,,,3601314.0,ns,453492
u64_random_z1,select_nth,len_4-prefix_95,,,3651994.0,ns,460161
u64_random_z1,select_nth,len_4-prefix_95,,,3687525.0,ns,466830
u64_random_z1,select_nth,len_4-prefix_95,,,3755385.0,ns,473499
u64_random_z1,select_nth,len_4-prefix_95,,,3790735.0,ns,480168
u64_random_z1,select_nth,len_4-prefix_95,,,3847896.0,ns,486837
u64_random_z1,select_nth,len_4-prefix_95,,,3898994.0,ns,493506
u64_random_z1,select_nth,len_4-prefix_95,,,3948784.0,ns,500175
u64_random_z1,select_nth,len_4-prefix_95,,,3983545.0,ns,506844
u64_random_z1,select_nth,len_4-prefix_95,,,3997682.0,ns,513513
u64_random_z1,select_nth,len_4-prefix_95,,,4043030.0,ns,520182
u64_random_z1,select_nth,len_4-prefix_95,,,4088362.0,ns,526851
u64_random_z1,select_nth,len_4-prefix_95,,,4152723.0,ns,533520
u64_random_z1,select_nth,len_4-prefix_95,,,4276393.0,ns,540189
u64_random_z1,select_nth,len_4-prefix_95,,,4275522.0,ns,546858
u64_random_z1,select_nth,len_4-prefix_95,,,4306523.0,ns,553527
u64_random_z1,select_nth,len_4-prefix_95,,,4342182.0,ns,560196
u64_random_z1,select_nth,len_4-prefix_95,,,4408911.0,ns,566865
u64_random_z1,select_nth,len_4-prefix_95,,,4452791.0,ns,573534
u64_random_z1,select_nth,len_4-prefix_95,,,4508071.0,ns,580203
u64_random_z1,select_nth,len_4-prefix_95,,,4542771.0,ns,586872
u64_random_z1,select_nth,len_4-prefix_95,,,4617552.0,ns,593541
u64_random_z1,select_nth,len_4-prefix_95,,,4676831.0,ns,600210
u64_random_z1,select_nth,len_4-prefix_95,,,4743320.0,ns,606879
u64_random_z1,select_nth,len_4-prefix_95,,,4781710.0,ns,613548
u64_random_z1,select_nth,len_4-prefix_95,,,4824080.0,ns,620217
u64_random_z1,select_nth,len_4-prefix_95,,,4880670.0,ns,626886
u64_random_z1,select_nth,len_4-prefix_95,,,4930940.0,ns,633555
u64_random_z1,select_nth,len_4-prefix_95,,,5039210.0,ns,640224
u64_random_z1,select_nth,len_4-prefix_95,,,5046548.0,ns,646893
u64_random_z1,select_nth,len_4-prefix_95,,,5084019.0,ns,653562
u64_random_z1,select_nth,len_4-prefix_95,,,5138099.0,ns,660231
u64_random_z1,select_nth,len_4-prefix_95,,,5189037.0,ns,666900
