group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_12,,,98430.0,ns,62
string_random_p5,vendored_std,len_300-prefix_12,,,188299.0,ns,124
string_random_p5,vendored_std,len_300-prefix_12,,,287749.0,ns,186
string_random_p5,vendored_std,len_300-prefix_12,,,385148.0,ns,248
string_random_p5,vendored_std,len_300-prefix_12,,,487028.0,ns,310
string_random_p5,vendored_std,len_300-prefix_12,,,589896.0,ns,372
string_random_p5,vendored_std,len_300-prefix_12,,,692627.0,ns,434
string_random_p5,vendored_std,len_300-prefix_12,,,776287.0,ns,496
string_random_p5,vendored_std,len_300-prefix_12,,,877476.0,ns,558
string_random_p5,vendored_std,len_300-prefix_12,,,954827.0,ns,620
string_random_p5,vendored_std,len_300-prefix_12,,,1200391.0,ns,682
string_random_p5,vendored_std,len_300-prefix_12,,,1170646.0,ns,744
string_random_p5,vendored_std,len_300-prefix_12,,,1248265.0,ns,806
string_random_p5,vendored_std,len_300-prefix_12,,,1367050.0,ns,868
string_random_p5,vendored_std,len_300-prefix_12,,,1476253.0,ns,930
string_random_p5,vendored_std,len_300-prefix_12,,,1574212.0,ns,992
string_random_p5,vendored_std,len_300-prefix_12,,,1677754.0,ns,1054
string_random_p5,vendored_std,len_300-prefix_12,,,1779192.0,ns,1116
string_random_p5,vendored_std,len_300-prefix_12,,,1872042.0,ns,1178
string_random_p5,vendored_std,len_300-prefix_12,,,1955891.0,ns,1240
string_random_p5,vendored_std,len_300-prefix_12,,,2037801.0,ns,1302
string_random_p5,vendored_std,len_300-prefix_12,,,2172571.0,ns,1364
string_random_p5,vendored_std,len_300-prefix_12,,,2258910.0,ns,1426
string_random_p5,vendored_std,len_300-prefix_12,,,2358070.0,ns,1488
string_random_p5,vendored_std,len_300-prefix_12,,,2448190.0,ns,1550
string_random_p5,vendored_std,len_300-prefix_12,,,2542889.0,ns,1612
string_random_p5,vendored_std,len_300-prefix_12,,,2651479.0,ns,1674
string_random_p5,vendored_std,len_300-prefix_12,,,2749450.0,ns,1736
string_random_p5,vendored_std,len_300-prefix_12,,,2840477.0,ns,1798
string_random_p5,vendored_std,len_300-prefix_12,,,2952196.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_12,,,3053127.0,ns,1922
string_random_p5,vendored_std,len_300-prefix_12,,,3143468.0,ns,1984
string_random_p5,vendored_std,len_300-prefix_12,,,3346815.0,ns,2046
string_random_p5,vendored_std,len_300-prefix_12,,,3330451.0,ns,2108
string_random_p5,vendored_std,len_300-prefix_12,,,3422266.0,ns,2170
string_random_p5,vendored_std,len_300-prefix_12,,,3528996.0,ns,2232
string_random_p5,vendored_std,len_300-prefix_12,,,3611491.0,ns,2294
string_random_p5,vendored_std,len_300-prefix_12,,,3639025.0,ns,2356
string_random_p5,vendored_std,len_300-prefix_12,,,3796583.0,ns,2418
string_random_p5,vendored_std,len_300-prefix_12,,,3883544.0,ns,2480
string_random_p5,vendored_std,len_300-prefix_12,,,3938172.0,ns,2542
string_random_p5,vendored_std,len_300-prefix_12,,,4025153.0,ns,2604
string_random_p5,vendored_std,len_300-prefix_12,,,4116600.0,ns,2666
string_random_p5,vendored_std,len_300-prefix_12,,,4309213.0,ns,2728
string_random_p5,vendored_std,len_300-prefix_12,,,4435820.0,ns,2790
string_random_p5,vendored_std,len_300-prefix_12,,,4526821.0,ns,2852
string_random_p5,vendored_std,len_300-prefix_12,,,4627131.0,ns,2914
string_random_p5,vendored_std,len_300-prefix_12,,,4709490.0,ns,2976
string_random_p5,vendored_std,len_300-prefix_12,,,4849840.0,ns,3038
string_random_p5,vendored_std,len_300-prefix_12,,,6379184.0,ns,3100
string_random_p5,vendored_std,len_300-prefix_12,,,4966670.0,ns,3162
string_random_p5,vendored_std,len_300-prefix_12,,,5080679.0,ns,3224
string_random_p5,vendored_std,len_300-prefix_12,,,5185939.0,ns,3286
string_random_p5,vendored_std,len_300-prefix_12,,,5288998.0,ns,3348
string_random_p5,vendored_std,len_300-prefix_12,,,5399019.0,ns,3410
string_random_p5,vendored_std,len_300-prefix_12,,,5500227.0,ns,3472
string_random_p5,vendored_std,len_300-prefix_12,,,5613227.0,ns,3534
string_random_p5,vendored_std,len_300-prefix_12,,,5712116.0,ns,3596
string_random_p5,vendored_std,len_300-prefix_12,,,5817746.0,ns,3658
string_random_p5,vendored_std,len_300-prefix_12,,,5926176.0,ns,3720
string_random_p5,vendored_std,len_300-prefix_12,,,6005876.0,ns,3782
string_random_p5,vendored_std,len_300-prefix_12,,,6121776.0,ns,3844
string_random_p5,vendored_std,len_300-prefix_12,,,6228543.0,ns,3906
string_random_p5,vendored_std,len_300-prefix_12,,,6330524.0,ns,3968
string_random_p5,vendored_std,len_300-prefix_12,,,6404993.0,ns,4030
string_random_p5,vendored_std,len_300-prefix_12,,,6534505.0,ns,4092
string_random_p5,vendored_std,len_300-prefix_12,,,6625363.0,ns,4154
string_random_p5,vendored_std,len_300-prefix_12,,,6695590.0,ns,4216
string_random_p5,vendored_std,len_300-prefix_12,,,6832022.0,ns,4278
string_random_p5,vendored_std,len_300-prefix_12,,,6939961.0,ns,4340
string_random_p5,vendored_std,len_300-prefix_12,,,7022031.0,ns,4402
string_random_p5,vendored_std,len_300-prefix_12,,,7123430.0,ns,4464
string_random_p5,vendored_std,len_300-prefix_12,,,7231930.0,ns,4526
string_random_p5,vendored_std,len_300-prefix_12,,,7324519.0,ns,4588
string_random_p5,vendored_std,len_300-prefix_12,,,7464359.0,ns,4650
string_random_p5,vendored_std,len_300-prefix_12,,,7529497.0,ns,4712
string_random_p5,vendored_std,len_300-prefix_12,,,7558898.0,ns,4774
string_random_p5,vendored_std,len_300-prefix_12,,,7678468.0,ns,4836
string_random_p5,vendored_std,len_300-prefix_12,,,7779829.0,ns,4898
string_random_p5,vendored_std,len_300-prefix_12,,,7893368.0,ns,4960
string_random_p5,vendored_std,len_300-prefix_12,,,7988824.0,ns,5022
string_random_p5,vendored_std,len_300-prefix_12,,,8079267.0,ns,5084
string_random_p5,vendored_std,len_300-prefix_12,,,8165426.0,ns,5146
string_random_p5,vendored_std,len_300-prefix_12,,,8268836.0,ns,5208
string_random_p5,vendored_std,len_300-prefix_12,,,8402166.0,ns,5270
string_random_p5,vendored_std,len_300-prefix_12,,,8481265.0,ns,5332
string_random_p5,vendored_std,len_300-prefix_12,,,8632403.0,ns,5394
string_random_p5,vendored_std,len_300-prefix_12,,,8765345.0,ns,5456
string_random_p5,vendored_std,len_300-prefix_12,,,8902432.0,ns,5518
string_random_p5,vendored_std,len_300-prefix_12,,,9061943.0,ns,5580
string_random_p5,vendored_std,len_300-prefix_12,,,9068493.0,ns,5642
string_random_p5,vendored_std,len_300-prefix_12,,,9168402.0,ns,5704
string_random_p5,vendored_std,len_300-prefix_12,,,9292901.0,ns,5766
string_random_p5,vendored_std,len_300-prefix_12,,,9371611.0,ns,5828
string_random_p5,vendored_std,len_300-prefix_12,,,9484010.0,ns,5890
string_random_p5,vendored_std,len_300-prefix_12,,,9571830.0,ns,5952
string_random_p5,vendored_std,len_300-prefix_12,,,9634340.0,ns,6014
string_random_p5,vendored_std,len_300-prefix_12,,,9727610.0,ns,6076
string_random_p5,vendored_std,len_300-prefix_12,,,9846930.0,ns,6138
string_random_p5,vendored_std,len_300-prefix_12,,,9957359.0,ns,6200
