group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,34869.0,ns,1206
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,77860.0,ns,2412
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,132139.0,ns,3618
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,179850.0,ns,4824
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,205149.0,ns,6030
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,239860.0,ns,7236
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,281788.0,ns,8442
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,325709.0,ns,9648
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,359600.0,ns,10854
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,406928.0,ns,12060
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,452018.0,ns,13266
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,483039.0,ns,14472
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,524318.0,ns,15678
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,581137.0,ns,16884
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,611766.0,ns,18090
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,648617.0,ns,19296
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,689971.0,ns,20502
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,744279.0,ns,21708
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,770577.0,ns,22914
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,809355.0,ns,24120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,851006.0,ns,25326
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,898007.0,ns,26532
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,927577.0,ns,27738
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,978777.0,ns,28944
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1012866.0,ns,30150
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1052286.0,ns,31356
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1089715.0,ns,32562
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1155876.0,ns,33768
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1191445.0,ns,34974
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1229005.0,ns,36180
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1263114.0,ns,37386
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1382524.0,ns,38592
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1412413.0,ns,39798
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1436732.0,ns,41004
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1488840.0,ns,42210
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1543483.0,ns,43416
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1575253.0,ns,44622
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1636663.0,ns,45828
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1682134.0,ns,47034
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1769332.0,ns,48240
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1805512.0,ns,49446
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1892290.0,ns,50652
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,1996532.0,ns,51858
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2068723.0,ns,53064
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2171880.0,ns,54270
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2294081.0,ns,55476
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2389440.0,ns,56682
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2500110.0,ns,57888
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2637839.0,ns,59094
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2816918.0,ns,60300
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,2900246.0,ns,61506
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,3037099.0,ns,62712
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,3303045.0,ns,63918
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,3373377.0,ns,65124
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,3637624.0,ns,66330
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,3789923.0,ns,67536
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,3959992.0,ns,68742
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,4216691.0,ns,69948
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,4384891.0,ns,71154
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,4737341.0,ns,72360
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,5042509.0,ns,73566
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,5255049.0,ns,74772
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,5514686.0,ns,75978
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,5869576.0,ns,77184
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,6082914.0,ns,78390
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,6481071.0,ns,79596
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,6637562.0,ns,80802
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,7012062.0,ns,82008
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,7266290.0,ns,83214
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,7597250.0,ns,84420
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,8207335.0,ns,85626
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,8287846.0,ns,86832
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_30,,,8635945.0,ns,88038
