group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_100,,,258779.0,ns,4
kibibyte_random,vendored_std,len_1000-prefix_100,,,505108.0,ns,8
kibibyte_random,vendored_std,len_1000-prefix_100,,,821566.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_100,,,1028746.0,ns,16
kibibyte_random,vendored_std,len_1000-prefix_100,,,1280565.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_100,,,1582912.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_100,,,1803092.0,ns,28
kibibyte_random,vendored_std,len_1000-prefix_100,,,2087782.0,ns,32
kibibyte_random,vendored_std,len_1000-prefix_100,,,2337430.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_100,,,2582148.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_100,,,2830489.0,ns,44
kibibyte_random,vendored_std,len_1000-prefix_100,,,3052116.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_100,,,3340347.0,ns,52
kibibyte_random,vendored_std,len_1000-prefix_100,,,3593675.0,ns,56
kibibyte_random,vendored_std,len_1000-prefix_100,,,3849346.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_100,,,4126973.0,ns,64
kibibyte_random,vendored_std,len_1000-prefix_100,,,4405401.0,ns,68
kibibyte_random,vendored_std,len_1000-prefix_100,,,4631672.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_100,,,4876988.0,ns,76
kibibyte_random,vendored_std,len_1000-prefix_100,,,5173349.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_100,,,5399506.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_100,,,5627215.0,ns,88
kibibyte_random,vendored_std,len_1000-prefix_100,,,5908004.0,ns,92
kibibyte_random,vendored_std,len_1000-prefix_100,,,6134165.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_100,,,6384374.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_100,,,6644984.0,ns,104
kibibyte_random,vendored_std,len_1000-prefix_100,,,6896142.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_100,,,7203458.0,ns,112
kibibyte_random,vendored_std,len_1000-prefix_100,,,7449431.0,ns,116
kibibyte_random,vendored_std,len_1000-prefix_100,,,7668016.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_100,,,7916811.0,ns,124
kibibyte_random,vendored_std,len_1000-prefix_100,,,8145270.0,ns,128
kibibyte_random,vendored_std,len_1000-prefix_100,,,8409436.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_100,,,8656503.0,ns,136
kibibyte_random,vendored_std,len_1000-prefix_100,,,8914903.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_100,,,9244521.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_100,,,9432722.0,ns,148
kibibyte_random,vendored_std,len_1000-prefix_100,,,9794150.0,ns,152
kibibyte_random,vendored_std,len_1000-prefix_100,,,10022218.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_100,,,10259577.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_100,,,10548686.0,ns,164
kibibyte_random,vendored_std,len_1000-prefix_100,,,10729226.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_100,,,11041035.0,ns,172
kibibyte_random,vendored_std,len_1000-prefix_100,,,11318673.0,ns,176
kibibyte_random,vendored_std,len_1000-prefix_100,,,11568442.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_100,,,11831681.0,ns,184
kibibyte_random,vendored_std,len_1000-prefix_100,,,12144410.0,ns,188
kibibyte_random,vendored_std,len_1000-prefix_100,,,12507008.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_100,,,12703659.0,ns,196
kibibyte_random,vendored_std,len_1000-prefix_100,,,13061947.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_100,,,13406945.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_100,,,13572344.0,ns,208
kibibyte_random,vendored_std,len_1000-prefix_100,,,14138131.0,ns,212
kibibyte_random,vendored_std,len_1000-prefix_100,,,14304061.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_100,,,14504552.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_100,,,15181657.0,ns,224
kibibyte_random,vendored_std,len_1000-prefix_100,,,15334846.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_100,,,16309112.0,ns,232
kibibyte_random,vendored_std,len_1000-prefix_100,,,16375043.0,ns,236
kibibyte_random,vendored_std,len_1000-prefix_100,,,16516461.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_100,,,17371320.0,ns,244
kibibyte_random,vendored_std,len_1000-prefix_100,,,17743766.0,ns,248
kibibyte_random,vendored_std,len_1000-prefix_100,,,19860478.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_100,,,18369945.0,ns,256
kibibyte_random,vendored_std,len_1000-prefix_100,,,18642544.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_100,,,20921136.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_100,,,19974808.0,ns,268
kibibyte_random,vendored_std,len_1000-prefix_100,,,21143662.0,ns,272
kibibyte_random,vendored_std,len_1000-prefix_100,,,21251423.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_100,,,21759760.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_100,,,22744165.0,ns,284
kibibyte_random,vendored_std,len_1000-prefix_100,,,23037254.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_100,,,23866323.0,ns,292
kibibyte_random,vendored_std,len_1000-prefix_100,,,24392549.0,ns,296
kibibyte_random,vendored_std,len_1000-prefix_100,,,24626599.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_100,,,25352835.0,ns,304
kibibyte_random,vendored_std,len_1000-prefix_100,,,26282875.0,ns,308
kibibyte_random,vendored_std,len_1000-prefix_100,,,26696320.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_100,,,26602849.0,ns,316
kibibyte_random,vendored_std,len_1000-prefix_100,,,27007548.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_100,,,28122013.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_100,,,28430203.0,ns,328
kibibyte_random,vendored_std,len_1000-prefix_100,,,29508108.0,ns,332
kibibyte_random,vendored_std,len_1000-prefix_100,,,30210395.0,ns,336
kibibyte_random,vendored_std,len_1000-prefix_100,,,30761153.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_100,,,31774377.0,ns,344
kibibyte_random,vendored_std,len_1000-prefix_100,,,32045389.0,ns,348
kibibyte_random,vendored_std,len_1000-prefix_100,,,33269454.0,ns,352
kibibyte_random,vendored_std,len_1000-prefix_100,,,33661373.0,ns,356
kibibyte_random,vendored_std,len_1000-prefix_100,,,34600907.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_100,,,38183014.0,ns,364
kibibyte_random,vendored_std,len_1000-prefix_100,,,36598669.0,ns,368
kibibyte_random,vendored_std,len_1000-prefix_100,,,36023150.0,ns,372
kibibyte_random,vendored_std,len_1000-prefix_100,,,36401480.0,ns,376
kibibyte_random,vendored_std,len_1000-prefix_100,,,36655028.0,ns,380
kibibyte_random,vendored_std,len_1000-prefix_100,,,39470035.0,ns,384
kibibyte_random,vendored_std,len_1000-prefix_100,,,38955550.0,ns,388
kibibyte_random,vendored_std,len_1000-prefix_100,,,39366846.0,ns,392
kibibyte_random,vendored_std,len_1000-prefix_100,,,39530726.0,ns,396
kibibyte_random,vendored_std,len_1000-prefix_100,,,41267058.0,ns,400
