group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,137609.0,ns,473
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,367409.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,464577.0,ns,1419
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,577518.0,ns,1892
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,721018.0,ns,2365
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,872697.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1036366.0,ns,3311
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1175905.0,ns,3784
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1323715.0,ns,4257
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1467755.0,ns,4730
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1603812.0,ns,5203
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1733940.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,1885760.0,ns,6149
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2046551.0,ns,6622
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2182811.0,ns,7095
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2318910.0,ns,7568
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2473270.0,ns,8041
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2684469.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2811738.0,ns,8987
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,2947057.0,ns,9460
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3110107.0,ns,9933
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3256356.0,ns,10406
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3392947.0,ns,10879
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3560455.0,ns,11352
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3694110.0,ns,11825
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3847925.0,ns,12298
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,3992425.0,ns,12771
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,4155802.0,ns,13244
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,4312601.0,ns,13717
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,4452922.0,ns,14190
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,4587820.0,ns,14663
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,4742200.0,ns,15136
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,4904770.0,ns,15609
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5060359.0,ns,16082
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5289168.0,ns,16555
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5378269.0,ns,17028
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5529696.0,ns,17501
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5681550.0,ns,17974
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5866616.0,ns,18447
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,5975584.0,ns,18920
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,6165384.0,ns,19393
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,6255794.0,ns,19866
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,6407484.0,ns,20339
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,6606783.0,ns,20812
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,6767032.0,ns,21285
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,6976812.0,ns,21758
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,7250121.0,ns,22231
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,7351830.0,ns,22704
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,7572099.0,ns,23177
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,7960767.0,ns,23650
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,7887698.0,ns,24123
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,8055018.0,ns,24596
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,8456624.0,ns,25069
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,8711165.0,ns,25542
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,8883954.0,ns,26015
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,9068854.0,ns,26488
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,9463610.0,ns,26961
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,9944970.0,ns,27434
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_80,,,10101917.0,ns,27907
