group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,308079.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,612948.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,918467.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,1195635.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,1511444.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,1808884.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,2108681.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,2417250.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,2719898.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,3024307.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,3327956.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,3617946.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,3923772.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,4233033.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,4544282.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,4850160.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,5150818.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,5462008.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,5773336.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,5983395.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,6307933.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,6624932.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,6930252.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,7297520.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,7627008.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,7955697.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,8556952.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,8594335.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,8908865.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,9210732.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,9560511.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,9716850.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,9990869.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,10284898.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,10548837.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,10915335.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,11189082.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,11471585.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,11747091.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,12334640.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,12432927.0,ns,205
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,12736287.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,13073935.0,ns,215
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,13335783.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,13634263.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,13877373.0,ns,230
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,14194911.0,ns,235
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,14556420.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,14831949.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,15178979.0,ns,250
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,15442987.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,15738905.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,16067863.0,ns,265
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,16361613.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,16663781.0,ns,275
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,16944360.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,17295358.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,17566049.0,ns,290
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,17852186.0,ns,295
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,18157024.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,18440754.0,ns,305
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,18742593.0,ns,310
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,19065162.0,ns,315
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,19368100.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,19654088.0,ns,325
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,19951648.0,ns,330
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,20234856.0,ns,335
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,20533005.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,20843143.0,ns,345
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,21217603.0,ns,350
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,21495401.0,ns,355
string_random,partial_sort_1_0_0,len_3000-prefix_10,,,21743000.0,ns,360
