group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,138040.0,ns,511
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,271028.0,ns,1022
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,406469.0,ns,1533
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,556096.0,ns,2044
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,680948.0,ns,2555
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,814458.0,ns,3066
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,962105.0,ns,3577
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,1088816.0,ns,4088
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,1230175.0,ns,4599
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,1357766.0,ns,5110
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,1519724.0,ns,5621
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2490372.0,ns,6132
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2930615.0,ns,6643
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,1883273.0,ns,7154
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2013222.0,ns,7665
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2171662.0,ns,8176
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2301240.0,ns,8687
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2513580.0,ns,9198
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2632320.0,ns,9709
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2806799.0,ns,10220
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,2963008.0,ns,10731
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,3082617.0,ns,11242
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_30,,,3233477.0,ns,11753
