group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,197089.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,395628.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,600888.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,792976.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,950866.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1085187.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1286193.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1465184.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1632614.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1825133.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,2048003.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,2238140.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,2414239.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,2640758.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,2802319.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3048177.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3243406.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3482096.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3663325.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3892373.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4095203.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4258122.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4472571.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4649741.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4855641.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,5075819.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,5217849.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,5399548.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,5595598.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,5796775.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6079194.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6243173.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6458951.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6716544.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6928280.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,7379370.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,7493539.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,7633750.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,7991296.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,8133475.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,8824503.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,8944763.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,9299632.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,9559142.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,9738820.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,11198585.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,11231613.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,11418404.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,11677572.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,11904802.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,13397516.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,13519713.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,13854052.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,15376408.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,14293110.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,15801415.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,16155963.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,16442392.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,16768951.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,17319467.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,18672632.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,19070891.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,19351489.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,19667318.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,19964208.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,22513956.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,22924063.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,23389824.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,23893691.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,24514979.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,25573803.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,25906583.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,26436299.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,27139889.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,27339956.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,27740723.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,28133995.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,28711963.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,29169921.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,29830598.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,30550946.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,30863235.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,31665831.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,32116438.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,32770755.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,33841291.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,33572902.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,34154339.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,34485450.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,35064205.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,35776572.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,36420727.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,36862108.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,37417074.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,38222502.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,39000570.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,39173438.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,38749991.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,39244528.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,39999506.0,ns,200
