group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,569418.0,ns,3477
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1123596.0,ns,6954
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,1679565.0,ns,10431
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2231720.0,ns,13908
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,2778898.0,ns,17385
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3342777.0,ns,20862
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,3895904.0,ns,24339
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,4468541.0,ns,27816
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,5010118.0,ns,31293
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,5566288.0,ns,34770
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,6115295.0,ns,38247
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,6679142.0,ns,41724
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,7237230.0,ns,45201
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,7790137.0,ns,48678
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,8374515.0,ns,52155
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,8919383.0,ns,55632
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,9485290.0,ns,59109
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,10045239.0,ns,62586
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,10587215.0,ns,66063
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,11169565.0,ns,69540
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,11724310.0,ns,73017
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,12299010.0,ns,76494
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,12862617.0,ns,79971
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,13415834.0,ns,83448
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,13974893.0,ns,86925
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,14526950.0,ns,90402
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,15074270.0,ns,93879
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,15688275.0,ns,97356
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,16379616.0,ns,100833
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,17064310.0,ns,104310
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,17508577.0,ns,107787
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,18012544.0,ns,111264
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,18568543.0,ns,114741
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,19017382.0,ns,118218
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,19596229.0,ns,121695
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,20148226.0,ns,125172
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,20712556.0,ns,128649
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,21235840.0,ns,132126
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,21801491.0,ns,135603
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,22324338.0,ns,139080
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,22884866.0,ns,142557
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,23432543.0,ns,146034
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,23992731.0,ns,149511
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,24537608.0,ns,152988
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,25116417.0,ns,156465
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,26815519.0,ns,159942
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,26777621.0,ns,163419
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,26723129.0,ns,166896
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,28372272.0,ns,170373
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,27683594.0,ns,173850
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,29635388.0,ns,177327
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,29838940.0,ns,180804
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,29452256.0,ns,184281
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,30033647.0,ns,187758
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,30626044.0,ns,191235
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,31223341.0,ns,194712
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,31710760.0,ns,198189
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,32355396.0,ns,201666
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,32846800.0,ns,205143
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,33414513.0,ns,208620
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,34027579.0,ns,212097
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,34600798.0,ns,215574
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,35124086.0,ns,219051
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,35691332.0,ns,222528
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,36216300.0,ns,226005
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,36750348.0,ns,229482
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,37378557.0,ns,232959
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,37866053.0,ns,236436
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,38410013.0,ns,239913
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,38989759.0,ns,243390
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,39600956.0,ns,246867
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,40142444.0,ns,250344
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,40688733.0,ns,253821
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,41167220.0,ns,257298
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,41726786.0,ns,260775
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,42279145.0,ns,264252
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,42893865.0,ns,267729
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,43424130.0,ns,271206
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,44050866.0,ns,274683
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,45091073.0,ns,278160
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,48004852.0,ns,281637
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,46292149.0,ns,285114
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,46006028.0,ns,288591
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,46633164.0,ns,292068
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,47145685.0,ns,295545
u64_random_p95,partial_sort_1_0_0,len_18-prefix_65,,,47734822.0,ns,299022
