group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,56090.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,114589.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,175089.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,233839.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,290400.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,348259.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,406417.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,464217.0,ns,1568
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,519668.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,578267.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,640415.0,ns,2156
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,698007.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,749477.0,ns,2548
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,817655.0,ns,2744
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,884037.0,ns,2940
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,935305.0,ns,3136
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,985301.0,ns,3332
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1047496.0,ns,3528
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1102735.0,ns,3724
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1153366.0,ns,3920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1218246.0,ns,4116
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1278966.0,ns,4312
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1346794.0,ns,4508
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1400856.0,ns,4704
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1464453.0,ns,4900
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1528854.0,ns,5096
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1590043.0,ns,5292
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1633574.0,ns,5488
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1708833.0,ns,5684
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1769093.0,ns,5880
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1826642.0,ns,6076
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1876233.0,ns,6272
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1942773.0,ns,6468
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1993274.0,ns,6664
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2056172.0,ns,6860
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2109491.0,ns,7056
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2178990.0,ns,7252
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2248781.0,ns,7448
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2318640.0,ns,7644
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2356620.0,ns,7840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2413430.0,ns,8036
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2480219.0,ns,8232
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2546240.0,ns,8428
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2672450.0,ns,8624
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2663660.0,ns,8820
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2726029.0,ns,9016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2748118.0,ns,9212
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2830997.0,ns,9408
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2880158.0,ns,9604
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2933619.0,ns,9800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2994167.0,ns,9996
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3056847.0,ns,10192
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3120127.0,ns,10388
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3174907.0,ns,10584
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3234745.0,ns,10780
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3292216.0,ns,10976
u64_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3346317.0,ns,11172
