group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_18,,,327577.0,ns,48
u64_random,select_nth,len_4000-prefix_18,,,650829.0,ns,96
u64_random,select_nth,len_4000-prefix_18,,,979282.0,ns,144
u64_random,select_nth,len_4000-prefix_18,,,1297705.0,ns,192
u64_random,select_nth,len_4000-prefix_18,,,1622733.0,ns,240
u64_random,select_nth,len_4000-prefix_18,,,1935530.0,ns,288
u64_random,select_nth,len_4000-prefix_18,,,2271030.0,ns,336
u64_random,select_nth,len_4000-prefix_18,,,2593749.0,ns,384
u64_random,select_nth,len_4000-prefix_18,,,2907759.0,ns,432
u64_random,select_nth,len_4000-prefix_18,,,3234676.0,ns,480
u64_random,select_nth,len_4000-prefix_18,,,3564436.0,ns,528
u64_random,select_nth,len_4000-prefix_18,,,3880206.0,ns,576
u64_random,select_nth,len_4000-prefix_18,,,4224121.0,ns,624
u64_random,select_nth,len_4000-prefix_18,,,4534560.0,ns,672
u64_random,select_nth,len_4000-prefix_18,,,4872919.0,ns,720
u64_random,select_nth,len_4000-prefix_18,,,5191938.0,ns,768
u64_random,select_nth,len_4000-prefix_18,,,5511558.0,ns,816
u64_random,select_nth,len_4000-prefix_18,,,5865216.0,ns,864
u64_random,select_nth,len_4000-prefix_18,,,6166645.0,ns,912
u64_random,select_nth,len_4000-prefix_18,,,6473103.0,ns,960
u64_random,select_nth,len_4000-prefix_18,,,6841542.0,ns,1008
u64_random,select_nth,len_4000-prefix_18,,,7128232.0,ns,1056
u64_random,select_nth,len_4000-prefix_18,,,7478419.0,ns,1104
u64_random,select_nth,len_4000-prefix_18,,,7801048.0,ns,1152
u64_random,select_nth,len_4000-prefix_18,,,8122187.0,ns,1200
u64_random,select_nth,len_4000-prefix_18,,,8436735.0,ns,1248
u64_random,select_nth,len_4000-prefix_18,,,8809463.0,ns,1296
u64_random,select_nth,len_4000-prefix_18,,,9134391.0,ns,1344
u64_random,select_nth,len_4000-prefix_18,,,9439451.0,ns,1392
u64_random,select_nth,len_4000-prefix_18,,,9763100.0,ns,1440
u64_random,select_nth,len_4000-prefix_18,,,10092479.0,ns,1488
u64_random,select_nth,len_4000-prefix_18,,,10446077.0,ns,1536
u64_random,select_nth,len_4000-prefix_18,,,10771323.0,ns,1584
u64_random,select_nth,len_4000-prefix_18,,,11085144.0,ns,1632
u64_random,select_nth,len_4000-prefix_18,,,11448482.0,ns,1680
u64_random,select_nth,len_4000-prefix_18,,,11759332.0,ns,1728
u64_random,select_nth,len_4000-prefix_18,,,12096790.0,ns,1776
u64_random,select_nth,len_4000-prefix_18,,,12393619.0,ns,1824
u64_random,select_nth,len_4000-prefix_18,,,12730898.0,ns,1872
u64_random,select_nth,len_4000-prefix_18,,,13050905.0,ns,1920
u64_random,select_nth,len_4000-prefix_18,,,13385864.0,ns,1968
u64_random,select_nth,len_4000-prefix_18,,,13677943.0,ns,2016
u64_random,select_nth,len_4000-prefix_18,,,14017931.0,ns,2064
u64_random,select_nth,len_4000-prefix_18,,,14356620.0,ns,2112
u64_random,select_nth,len_4000-prefix_18,,,14651559.0,ns,2160
u64_random,select_nth,len_4000-prefix_18,,,14970928.0,ns,2208
u64_random,select_nth,len_4000-prefix_18,,,15316896.0,ns,2256
u64_random,select_nth,len_4000-prefix_18,,,15660046.0,ns,2304
u64_random,select_nth,len_4000-prefix_18,,,15952594.0,ns,2352
u64_random,select_nth,len_4000-prefix_18,,,16289492.0,ns,2400
u64_random,select_nth,len_4000-prefix_18,,,16628812.0,ns,2448
u64_random,select_nth,len_4000-prefix_18,,,16924961.0,ns,2496
u64_random,select_nth,len_4000-prefix_18,,,17242950.0,ns,2544
u64_random,select_nth,len_4000-prefix_18,,,17578707.0,ns,2592
u64_random,select_nth,len_4000-prefix_18,,,17882776.0,ns,2640
u64_random,select_nth,len_4000-prefix_18,,,18251822.0,ns,2688
u64_random,select_nth,len_4000-prefix_18,,,18552454.0,ns,2736
