group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_50,,,341277.0,ns,311
string_random,partial_sort_1_0_0,len_40-prefix_50,,,650517.0,ns,622
string_random,partial_sort_1_0_0,len_40-prefix_50,,,966016.0,ns,933
string_random,partial_sort_1_0_0,len_40-prefix_50,,,1290385.0,ns,1244
string_random,partial_sort_1_0_0,len_40-prefix_50,,,1606173.0,ns,1555
string_random,partial_sort_1_0_0,len_40-prefix_50,,,1930702.0,ns,1866
string_random,partial_sort_1_0_0,len_40-prefix_50,,,2389320.0,ns,2177
string_random,partial_sort_1_0_0,len_40-prefix_50,,,2570110.0,ns,2488
string_random,partial_sort_1_0_0,len_40-prefix_50,,,2890277.0,ns,2799
string_random,partial_sort_1_0_0,len_40-prefix_50,,,3202407.0,ns,3110
string_random,partial_sort_1_0_0,len_40-prefix_50,,,3546646.0,ns,3421
string_random,partial_sort_1_0_0,len_40-prefix_50,,,3879225.0,ns,3732
string_random,partial_sort_1_0_0,len_40-prefix_50,,,4197812.0,ns,4043
string_random,partial_sort_1_0_0,len_40-prefix_50,,,4535491.0,ns,4354
string_random,partial_sort_1_0_0,len_40-prefix_50,,,4851329.0,ns,4665
string_random,partial_sort_1_0_0,len_40-prefix_50,,,5181816.0,ns,4976
string_random,partial_sort_1_0_0,len_40-prefix_50,,,5506258.0,ns,5287
string_random,partial_sort_1_0_0,len_40-prefix_50,,,5819196.0,ns,5598
string_random,partial_sort_1_0_0,len_40-prefix_50,,,6147484.0,ns,5909
string_random,partial_sort_1_0_0,len_40-prefix_50,,,6466924.0,ns,6220
string_random,partial_sort_1_0_0,len_40-prefix_50,,,6799260.0,ns,6531
string_random,partial_sort_1_0_0,len_40-prefix_50,,,7132991.0,ns,6842
string_random,partial_sort_1_0_0,len_40-prefix_50,,,7456439.0,ns,7153
string_random,partial_sort_1_0_0,len_40-prefix_50,,,7772808.0,ns,7464
