group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_70,,,290868.0,ns,34
u64_random_d20,vendored_std,len_5000-prefix_70,,,585059.0,ns,68
u64_random_d20,vendored_std,len_5000-prefix_70,,,884534.0,ns,102
u64_random_d20,vendored_std,len_5000-prefix_70,,,1178446.0,ns,136
u64_random_d20,vendored_std,len_5000-prefix_70,,,1464734.0,ns,170
u64_random_d20,vendored_std,len_5000-prefix_70,,,1793044.0,ns,204
u64_random_d20,vendored_std,len_5000-prefix_70,,,2071873.0,ns,238
u64_random_d20,vendored_std,len_5000-prefix_70,,,2362880.0,ns,272
u64_random_d20,vendored_std,len_5000-prefix_70,,,2663880.0,ns,306
u64_random_d20,vendored_std,len_5000-prefix_70,,,2954437.0,ns,340
u64_random_d20,vendored_std,len_5000-prefix_70,,,3256117.0,ns,374
u64_random_d20,vendored_std,len_5000-prefix_70,,,3555886.0,ns,408
u64_random_d20,vendored_std,len_5000-prefix_70,,,3836274.0,ns,442
u64_random_d20,vendored_std,len_5000-prefix_70,,,4130552.0,ns,476
u64_random_d20,vendored_std,len_5000-prefix_70,,,4415380.0,ns,510
u64_random_d20,vendored_std,len_5000-prefix_70,,,4715400.0,ns,544
u64_random_d20,vendored_std,len_5000-prefix_70,,,5031270.0,ns,578
u64_random_d20,vendored_std,len_5000-prefix_70,,,5304127.0,ns,612
u64_random_d20,vendored_std,len_5000-prefix_70,,,5611817.0,ns,646
u64_random_d20,vendored_std,len_5000-prefix_70,,,5908876.0,ns,680
u64_random_d20,vendored_std,len_5000-prefix_70,,,6203986.0,ns,714
u64_random_d20,vendored_std,len_5000-prefix_70,,,6509514.0,ns,748
u64_random_d20,vendored_std,len_5000-prefix_70,,,6808773.0,ns,782
u64_random_d20,vendored_std,len_5000-prefix_70,,,7077490.0,ns,816
u64_random_d20,vendored_std,len_5000-prefix_70,,,7411909.0,ns,850
u64_random_d20,vendored_std,len_5000-prefix_70,,,7716408.0,ns,884
u64_random_d20,vendored_std,len_5000-prefix_70,,,7961648.0,ns,918
u64_random_d20,vendored_std,len_5000-prefix_70,,,8347205.0,ns,952
u64_random_d20,vendored_std,len_5000-prefix_70,,,8622445.0,ns,986
u64_random_d20,vendored_std,len_5000-prefix_70,,,8916304.0,ns,1020
u64_random_d20,vendored_std,len_5000-prefix_70,,,9200753.0,ns,1054
u64_random_d20,vendored_std,len_5000-prefix_70,,,9494030.0,ns,1088
u64_random_d20,vendored_std,len_5000-prefix_70,,,9819419.0,ns,1122
u64_random_d20,vendored_std,len_5000-prefix_70,,,10084308.0,ns,1156
u64_random_d20,vendored_std,len_5000-prefix_70,,,10394508.0,ns,1190
u64_random_d20,vendored_std,len_5000-prefix_70,,,10700865.0,ns,1224
u64_random_d20,vendored_std,len_5000-prefix_70,,,11001815.0,ns,1258
u64_random_d20,vendored_std,len_5000-prefix_70,,,11277145.0,ns,1292
u64_random_d20,vendored_std,len_5000-prefix_70,,,11553042.0,ns,1326
u64_random_d20,vendored_std,len_5000-prefix_70,,,11859550.0,ns,1360
u64_random_d20,vendored_std,len_5000-prefix_70,,,12114590.0,ns,1394
u64_random_d20,vendored_std,len_5000-prefix_70,,,12435257.0,ns,1428
u64_random_d20,vendored_std,len_5000-prefix_70,,,12757418.0,ns,1462
u64_random_d20,vendored_std,len_5000-prefix_70,,,13033768.0,ns,1496
u64_random_d20,vendored_std,len_5000-prefix_70,,,13301194.0,ns,1530
u64_random_d20,vendored_std,len_5000-prefix_70,,,13597273.0,ns,1564
u64_random_d20,vendored_std,len_5000-prefix_70,,,13854542.0,ns,1598
u64_random_d20,vendored_std,len_5000-prefix_70,,,14150551.0,ns,1632
u64_random_d20,vendored_std,len_5000-prefix_70,,,14605700.0,ns,1666
u64_random_d20,vendored_std,len_5000-prefix_70,,,14747140.0,ns,1700
u64_random_d20,vendored_std,len_5000-prefix_70,,,15024318.0,ns,1734
u64_random_d20,vendored_std,len_5000-prefix_70,,,15291705.0,ns,1768
u64_random_d20,vendored_std,len_5000-prefix_70,,,15580024.0,ns,1802
u64_random_d20,vendored_std,len_5000-prefix_70,,,15857895.0,ns,1836
