group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,859186.0,ns,1285
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,1713563.0,ns,2570
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,2578139.0,ns,3855
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,3412836.0,ns,5140
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,4240472.0,ns,6425
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,5072200.0,ns,7710
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,5889995.0,ns,8995
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,6729362.0,ns,10280
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,7573459.0,ns,11565
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,8407575.0,ns,12850
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,9261040.0,ns,14135
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,10103497.0,ns,15420
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,10933635.0,ns,16705
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,11784111.0,ns,17990
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,12621049.0,ns,19275
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,13458394.0,ns,20560
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,14303992.0,ns,21845
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,15153588.0,ns,23130
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,15991403.0,ns,24415
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,16825141.0,ns,25700
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,17661297.0,ns,26985
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,18514200.0,ns,28270
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,19334010.0,ns,29555
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,20186627.0,ns,30840
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,21037022.0,ns,32125
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,21850970.0,ns,33410
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,22703986.0,ns,34695
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,23550434.0,ns,35980
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,24383549.0,ns,37265
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,25255989.0,ns,38550
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,26079312.0,ns,39835
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,26916786.0,ns,41120
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,27751380.0,ns,42405
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,28594012.0,ns,43690
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,29438290.0,ns,44975
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,30279255.0,ns,46260
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,31127722.0,ns,47545
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,31974806.0,ns,48830
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,32811524.0,ns,50115
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,33659060.0,ns,51400
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,34484997.0,ns,52685
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,35357603.0,ns,53970
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,36169550.0,ns,55255
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,37096710.0,ns,56540
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,37906354.0,ns,57825
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,38696890.0,ns,59110
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,39539987.0,ns,60395
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,40535570.0,ns,61680
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,42806351.0,ns,62965
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,42145786.0,ns,64250
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,42910141.0,ns,65535
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,43745568.0,ns,66820
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,44585876.0,ns,68105
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,45477523.0,ns,69390
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,46448377.0,ns,70675
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,48463110.0,ns,71960
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,47983612.0,ns,73245
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,48787889.0,ns,74530
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,49651575.0,ns,75815
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,50504912.0,ns,77100
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,51304358.0,ns,78385
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,52151145.0,ns,79670
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,52987470.0,ns,80955
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,53826537.0,ns,82240
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,54689804.0,ns,83525
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,55539032.0,ns,84810
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,56363847.0,ns,86095
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,57213434.0,ns,87380
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,58051530.0,ns,88665
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,58875538.0,ns,89950
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,59751183.0,ns,91235
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,60563420.0,ns,92520
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,61390865.0,ns,93805
u64_descending,partial_sort_1_0_0,len_100-prefix_15,,,62996740.0,ns,95090
