group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_11,,,214079.0,ns,891
string_random_p95,select_nth,len_15-prefix_11,,,423749.0,ns,1782
string_random_p95,select_nth,len_15-prefix_11,,,637998.0,ns,2673
string_random_p95,select_nth,len_15-prefix_11,,,855105.0,ns,3564
string_random_p95,select_nth,len_15-prefix_11,,,1101044.0,ns,4455
string_random_p95,select_nth,len_15-prefix_11,,,1271955.0,ns,5346
string_random_p95,select_nth,len_15-prefix_11,,,1479854.0,ns,6237
string_random_p95,select_nth,len_15-prefix_11,,,1692760.0,ns,7128
string_random_p95,select_nth,len_15-prefix_11,,,1896423.0,ns,8019
string_random_p95,select_nth,len_15-prefix_11,,,2109582.0,ns,8910
string_random_p95,select_nth,len_15-prefix_11,,,2313111.0,ns,9801
string_random_p95,select_nth,len_15-prefix_11,,,2532140.0,ns,10692
string_random_p95,select_nth,len_15-prefix_11,,,2747188.0,ns,11583
string_random_p95,select_nth,len_15-prefix_11,,,2968768.0,ns,12474
string_random_p95,select_nth,len_15-prefix_11,,,3176056.0,ns,13365
string_random_p95,select_nth,len_15-prefix_11,,,3387548.0,ns,14256
string_random_p95,select_nth,len_15-prefix_11,,,3598556.0,ns,15147
string_random_p95,select_nth,len_15-prefix_11,,,3812413.0,ns,16038
string_random_p95,select_nth,len_15-prefix_11,,,4024644.0,ns,16929
string_random_p95,select_nth,len_15-prefix_11,,,4233354.0,ns,17820
string_random_p95,select_nth,len_15-prefix_11,,,4447081.0,ns,18711
string_random_p95,select_nth,len_15-prefix_11,,,4647242.0,ns,19602
string_random_p95,select_nth,len_15-prefix_11,,,4862530.0,ns,20493
string_random_p95,select_nth,len_15-prefix_11,,,5080040.0,ns,21384
string_random_p95,select_nth,len_15-prefix_11,,,5271397.0,ns,22275
string_random_p95,select_nth,len_15-prefix_11,,,5492517.0,ns,23166
string_random_p95,select_nth,len_15-prefix_11,,,5699458.0,ns,24057
string_random_p95,select_nth,len_15-prefix_11,,,5900625.0,ns,24948
string_random_p95,select_nth,len_15-prefix_11,,,6116154.0,ns,25839
string_random_p95,select_nth,len_15-prefix_11,,,6315974.0,ns,26730
string_random_p95,select_nth,len_15-prefix_11,,,6514123.0,ns,27621
string_random_p95,select_nth,len_15-prefix_11,,,6731763.0,ns,28512
string_random_p95,select_nth,len_15-prefix_11,,,6949622.0,ns,29403
string_random_p95,select_nth,len_15-prefix_11,,,7156610.0,ns,30294
string_random_p95,select_nth,len_15-prefix_11,,,7363020.0,ns,31185
string_random_p95,select_nth,len_15-prefix_11,,,7569649.0,ns,32076
string_random_p95,select_nth,len_15-prefix_11,,,7818998.0,ns,32967
string_random_p95,select_nth,len_15-prefix_11,,,8017605.0,ns,33858
string_random_p95,select_nth,len_15-prefix_11,,,8221826.0,ns,34749
string_random_p95,select_nth,len_15-prefix_11,,,8419950.0,ns,35640
string_random_p95,select_nth,len_15-prefix_11,,,8618874.0,ns,36531
string_random_p95,select_nth,len_15-prefix_11,,,8832212.0,ns,37422
string_random_p95,select_nth,len_15-prefix_11,,,9037407.0,ns,38313
string_random_p95,select_nth,len_15-prefix_11,,,9247432.0,ns,39204
string_random_p95,select_nth,len_15-prefix_11,,,9462581.0,ns,40095
string_random_p95,select_nth,len_15-prefix_11,,,9662770.0,ns,40986
