group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,162310.0,ns,31
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,319878.0,ns,62
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,477508.0,ns,93
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,638904.0,ns,124
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,808168.0,ns,155
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,968385.0,ns,186
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1123375.0,ns,217
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1269023.0,ns,248
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1451625.0,ns,279
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1612072.0,ns,310
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1786781.0,ns,341
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1940581.0,ns,372
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2108810.0,ns,403
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2275110.0,ns,434
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2425140.0,ns,465
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2572530.0,ns,496
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2741780.0,ns,527
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2922438.0,ns,558
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3090808.0,ns,589
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3239168.0,ns,620
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3404296.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3573015.0,ns,682
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3727675.0,ns,713
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3894225.0,ns,744
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4047134.0,ns,775
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4201012.0,ns,806
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4353122.0,ns,837
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4511351.0,ns,868
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4683461.0,ns,899
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4762890.0,ns,930
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4910300.0,ns,961
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5066029.0,ns,992
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5240368.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5383232.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5549516.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5713617.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5871022.0,ns,1147
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6006086.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6152054.0,ns,1209
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6316719.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6470185.0,ns,1271
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6622433.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6800983.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6950790.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7110660.0,ns,1395
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7288330.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7445150.0,ns,1457
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7563778.0,ns,1488
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7766198.0,ns,1519
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7872688.0,ns,1550
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8045227.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8189986.0,ns,1612
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8415654.0,ns,1643
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8702131.0,ns,1674
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8955833.0,ns,1705
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9128871.0,ns,1736
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9294685.0,ns,1767
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9459921.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9597850.0,ns,1829
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9759550.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9981148.0,ns,1891
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10231919.0,ns,1922
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10276608.0,ns,1953
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10455828.0,ns,1984
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10589269.0,ns,2015
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10581736.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10597594.0,ns,2077
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10708087.0,ns,2108
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11011293.0,ns,2139
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11293324.0,ns,2170
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11416161.0,ns,2201
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11630781.0,ns,2232
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11757002.0,ns,2263
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11907610.0,ns,2294
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11858361.0,ns,2325
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12103469.0,ns,2356
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12266840.0,ns,2387
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12401559.0,ns,2418
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12517528.0,ns,2449
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12673384.0,ns,2480
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12864937.0,ns,2511
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12993505.0,ns,2542
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13285977.0,ns,2573
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13334435.0,ns,2604
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13463915.0,ns,2635
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13626524.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13797763.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13941742.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14152281.0,ns,2759
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14287422.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14473631.0,ns,2821
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14647190.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14766819.0,ns,2883
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14980899.0,ns,2914
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,17560777.0,ns,2945
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15597424.0,ns,2976
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15676158.0,ns,3007
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15941163.0,ns,3038
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15988375.0,ns,3069
string_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15933626.0,ns,3100
