group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_18,,,162560.0,ns,637
string_random,vendored_std,len_25-prefix_18,,,294348.0,ns,1274
string_random,vendored_std,len_25-prefix_18,,,429307.0,ns,1911
string_random,vendored_std,len_25-prefix_18,,,594979.0,ns,2548
string_random,vendored_std,len_25-prefix_18,,,731186.0,ns,3185
string_random,vendored_std,len_25-prefix_18,,,873645.0,ns,3822
string_random,vendored_std,len_25-prefix_18,,,1024496.0,ns,4459
string_random,vendored_std,len_25-prefix_18,,,1175744.0,ns,5096
string_random,vendored_std,len_25-prefix_18,,,1326306.0,ns,5733
string_random,vendored_std,len_25-prefix_18,,,1464664.0,ns,6370
string_random,vendored_std,len_25-prefix_18,,,1658702.0,ns,7007
string_random,vendored_std,len_25-prefix_18,,,1787834.0,ns,7644
string_random,vendored_std,len_25-prefix_18,,,1938151.0,ns,8281
string_random,vendored_std,len_25-prefix_18,,,2084910.0,ns,8918
string_random,vendored_std,len_25-prefix_18,,,2233021.0,ns,9555
string_random,vendored_std,len_25-prefix_18,,,2381130.0,ns,10192
string_random,vendored_std,len_25-prefix_18,,,2537020.0,ns,10829
string_random,vendored_std,len_25-prefix_18,,,2688728.0,ns,11466
string_random,vendored_std,len_25-prefix_18,,,2833247.0,ns,12103
string_random,vendored_std,len_25-prefix_18,,,2976090.0,ns,12740
string_random,vendored_std,len_25-prefix_18,,,3111237.0,ns,13377
string_random,vendored_std,len_25-prefix_18,,,3262836.0,ns,14014
string_random,vendored_std,len_25-prefix_18,,,3446335.0,ns,14651
string_random,vendored_std,len_25-prefix_18,,,3636150.0,ns,15288
string_random,vendored_std,len_25-prefix_18,,,3791825.0,ns,15925
string_random,vendored_std,len_25-prefix_18,,,3923014.0,ns,16562
string_random,vendored_std,len_25-prefix_18,,,4074544.0,ns,17199
string_random,vendored_std,len_25-prefix_18,,,4239835.0,ns,17836
string_random,vendored_std,len_25-prefix_18,,,4374652.0,ns,18473
string_random,vendored_std,len_25-prefix_18,,,4505401.0,ns,19110
string_random,vendored_std,len_25-prefix_18,,,4671830.0,ns,19747
string_random,vendored_std,len_25-prefix_18,,,4813520.0,ns,20384
string_random,vendored_std,len_25-prefix_18,,,4940770.0,ns,21021
string_random,vendored_std,len_25-prefix_18,,,5092029.0,ns,21658
string_random,vendored_std,len_25-prefix_18,,,5240258.0,ns,22295
string_random,vendored_std,len_25-prefix_18,,,5403177.0,ns,22932
string_random,vendored_std,len_25-prefix_18,,,5636737.0,ns,23569
string_random,vendored_std,len_25-prefix_18,,,5597098.0,ns,24206
string_random,vendored_std,len_25-prefix_18,,,5753816.0,ns,24843
string_random,vendored_std,len_25-prefix_18,,,5881608.0,ns,25480
string_random,vendored_std,len_25-prefix_18,,,6065906.0,ns,26117
string_random,vendored_std,len_25-prefix_18,,,6313093.0,ns,26754
string_random,vendored_std,len_25-prefix_18,,,6400780.0,ns,27391
