group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_80,,,276749.0,ns,5
string_ascending,select_nth,len_3000-prefix_80,,,554709.0,ns,10
string_ascending,select_nth,len_3000-prefix_80,,,857544.0,ns,15
string_ascending,select_nth,len_3000-prefix_80,,,1145475.0,ns,20
string_ascending,select_nth,len_3000-prefix_80,,,1437524.0,ns,25
string_ascending,select_nth,len_3000-prefix_80,,,1739832.0,ns,30
string_ascending,select_nth,len_3000-prefix_80,,,1995234.0,ns,35
string_ascending,select_nth,len_3000-prefix_80,,,2289641.0,ns,40
string_ascending,select_nth,len_3000-prefix_80,,,2546651.0,ns,45
string_ascending,select_nth,len_3000-prefix_80,,,2836027.0,ns,50
string_ascending,select_nth,len_3000-prefix_80,,,3111045.0,ns,55
string_ascending,select_nth,len_3000-prefix_80,,,3396136.0,ns,60
string_ascending,select_nth,len_3000-prefix_80,,,3669915.0,ns,65
string_ascending,select_nth,len_3000-prefix_80,,,3942662.0,ns,70
string_ascending,select_nth,len_3000-prefix_80,,,4246264.0,ns,75
string_ascending,select_nth,len_3000-prefix_80,,,4521022.0,ns,80
string_ascending,select_nth,len_3000-prefix_80,,,4810571.0,ns,85
string_ascending,select_nth,len_3000-prefix_80,,,5068459.0,ns,90
string_ascending,select_nth,len_3000-prefix_80,,,5363398.0,ns,95
string_ascending,select_nth,len_3000-prefix_80,,,5662646.0,ns,100
string_ascending,select_nth,len_3000-prefix_80,,,5925317.0,ns,105
string_ascending,select_nth,len_3000-prefix_80,,,6206404.0,ns,110
string_ascending,select_nth,len_3000-prefix_80,,,6489904.0,ns,115
string_ascending,select_nth,len_3000-prefix_80,,,6776420.0,ns,120
string_ascending,select_nth,len_3000-prefix_80,,,7069962.0,ns,125
string_ascending,select_nth,len_3000-prefix_80,,,7340010.0,ns,130
string_ascending,select_nth,len_3000-prefix_80,,,7601878.0,ns,135
string_ascending,select_nth,len_3000-prefix_80,,,7886978.0,ns,140
string_ascending,select_nth,len_3000-prefix_80,,,8173912.0,ns,145
string_ascending,select_nth,len_3000-prefix_80,,,8512888.0,ns,150
string_ascending,select_nth,len_3000-prefix_80,,,8698053.0,ns,155
string_ascending,select_nth,len_3000-prefix_80,,,9007772.0,ns,160
string_ascending,select_nth,len_3000-prefix_80,,,9291981.0,ns,165
string_ascending,select_nth,len_3000-prefix_80,,,9509881.0,ns,170
string_ascending,select_nth,len_3000-prefix_80,,,9793569.0,ns,175
string_ascending,select_nth,len_3000-prefix_80,,,10095818.0,ns,180
string_ascending,select_nth,len_3000-prefix_80,,,10405801.0,ns,185
string_ascending,select_nth,len_3000-prefix_80,,,10673540.0,ns,190
string_ascending,select_nth,len_3000-prefix_80,,,10975065.0,ns,195
string_ascending,select_nth,len_3000-prefix_80,,,11253904.0,ns,200
string_ascending,select_nth,len_3000-prefix_80,,,11543501.0,ns,205
string_ascending,select_nth,len_3000-prefix_80,,,11826770.0,ns,210
string_ascending,select_nth,len_3000-prefix_80,,,12121269.0,ns,215
string_ascending,select_nth,len_3000-prefix_80,,,12380719.0,ns,220
string_ascending,select_nth,len_3000-prefix_80,,,12657771.0,ns,225
string_ascending,select_nth,len_3000-prefix_80,,,12873227.0,ns,230
string_ascending,select_nth,len_3000-prefix_80,,,13048785.0,ns,235
string_ascending,select_nth,len_3000-prefix_80,,,13350205.0,ns,240
string_ascending,select_nth,len_3000-prefix_80,,,13655792.0,ns,245
string_ascending,select_nth,len_3000-prefix_80,,,13920401.0,ns,250
string_ascending,select_nth,len_3000-prefix_80,,,14250890.0,ns,255
string_ascending,select_nth,len_3000-prefix_80,,,14553170.0,ns,260
string_ascending,select_nth,len_3000-prefix_80,,,14801221.0,ns,265
