group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_19,,,158989.0,ns,644
string_random_z1,vendored_std,len_15-prefix_19,,,305598.0,ns,1288
string_random_z1,vendored_std,len_15-prefix_19,,,459679.0,ns,1932
string_random_z1,vendored_std,len_15-prefix_19,,,604876.0,ns,2576
string_random_z1,vendored_std,len_15-prefix_19,,,753410.0,ns,3220
string_random_z1,vendored_std,len_15-prefix_19,,,908206.0,ns,3864
string_random_z1,vendored_std,len_15-prefix_19,,,1060825.0,ns,4508
string_random_z1,vendored_std,len_15-prefix_19,,,1197383.0,ns,5152
string_random_z1,vendored_std,len_15-prefix_19,,,1351844.0,ns,5796
string_random_z1,vendored_std,len_15-prefix_19,,,1504811.0,ns,6440
string_random_z1,vendored_std,len_15-prefix_19,,,1655483.0,ns,7084
string_random_z1,vendored_std,len_15-prefix_19,,,1812993.0,ns,7728
string_random_z1,vendored_std,len_15-prefix_19,,,1962432.0,ns,8372
string_random_z1,vendored_std,len_15-prefix_19,,,2107773.0,ns,9016
string_random_z1,vendored_std,len_15-prefix_19,,,2260221.0,ns,9660
string_random_z1,vendored_std,len_15-prefix_19,,,2411630.0,ns,10304
string_random_z1,vendored_std,len_15-prefix_19,,,2567889.0,ns,10948
string_random_z1,vendored_std,len_15-prefix_19,,,2714698.0,ns,11592
string_random_z1,vendored_std,len_15-prefix_19,,,2867769.0,ns,12236
string_random_z1,vendored_std,len_15-prefix_19,,,3015067.0,ns,12880
string_random_z1,vendored_std,len_15-prefix_19,,,3164497.0,ns,13524
string_random_z1,vendored_std,len_15-prefix_19,,,3311606.0,ns,14168
string_random_z1,vendored_std,len_15-prefix_19,,,3460987.0,ns,14812
string_random_z1,vendored_std,len_15-prefix_19,,,3611166.0,ns,15456
string_random_z1,vendored_std,len_15-prefix_19,,,3757325.0,ns,16100
string_random_z1,vendored_std,len_15-prefix_19,,,3903744.0,ns,16744
string_random_z1,vendored_std,len_15-prefix_19,,,4056853.0,ns,17388
string_random_z1,vendored_std,len_15-prefix_19,,,4206001.0,ns,18032
string_random_z1,vendored_std,len_15-prefix_19,,,4369112.0,ns,18676
string_random_z1,vendored_std,len_15-prefix_19,,,4496470.0,ns,19320
string_random_z1,vendored_std,len_15-prefix_19,,,4641350.0,ns,19964
string_random_z1,vendored_std,len_15-prefix_19,,,4800290.0,ns,20608
string_random_z1,vendored_std,len_15-prefix_19,,,4943699.0,ns,21252
string_random_z1,vendored_std,len_15-prefix_19,,,5077509.0,ns,21896
string_random_z1,vendored_std,len_15-prefix_19,,,5228979.0,ns,22540
string_random_z1,vendored_std,len_15-prefix_19,,,5385526.0,ns,23184
string_random_z1,vendored_std,len_15-prefix_19,,,5520067.0,ns,23828
string_random_z1,vendored_std,len_15-prefix_19,,,5675767.0,ns,24472
string_random_z1,vendored_std,len_15-prefix_19,,,5824046.0,ns,25116
string_random_z1,vendored_std,len_15-prefix_19,,,5965035.0,ns,25760
string_random_z1,vendored_std,len_15-prefix_19,,,6109044.0,ns,26404
string_random_z1,vendored_std,len_15-prefix_19,,,6258764.0,ns,27048
string_random_z1,vendored_std,len_15-prefix_19,,,6406165.0,ns,27692
string_random_z1,vendored_std,len_15-prefix_19,,,6550002.0,ns,28336
string_random_z1,vendored_std,len_15-prefix_19,,,6718543.0,ns,28980
string_random_z1,vendored_std,len_15-prefix_19,,,7870127.0,ns,29624
string_random_z1,vendored_std,len_15-prefix_19,,,6919393.0,ns,30268
string_random_z1,vendored_std,len_15-prefix_19,,,7086551.0,ns,30912
string_random_z1,vendored_std,len_15-prefix_19,,,7214701.0,ns,31556
string_random_z1,vendored_std,len_15-prefix_19,,,7364000.0,ns,32200
string_random_z1,vendored_std,len_15-prefix_19,,,7522449.0,ns,32844
string_random_z1,vendored_std,len_15-prefix_19,,,7650500.0,ns,33488
string_random_z1,vendored_std,len_15-prefix_19,,,7799428.0,ns,34132
string_random_z1,vendored_std,len_15-prefix_19,,,7951516.0,ns,34776
string_random_z1,vendored_std,len_15-prefix_19,,,8094476.0,ns,35420
string_random_z1,vendored_std,len_15-prefix_19,,,8257157.0,ns,36064
string_random_z1,vendored_std,len_15-prefix_19,,,8421181.0,ns,36708
string_random_z1,vendored_std,len_15-prefix_19,,,8551404.0,ns,37352
string_random_z1,vendored_std,len_15-prefix_19,,,8613524.0,ns,37996
string_random_z1,vendored_std,len_15-prefix_19,,,8747418.0,ns,38640
string_random_z1,vendored_std,len_15-prefix_19,,,8933783.0,ns,39284
string_random_z1,vendored_std,len_15-prefix_19,,,9160213.0,ns,39928
string_random_z1,vendored_std,len_15-prefix_19,,,9274020.0,ns,40572
string_random_z1,vendored_std,len_15-prefix_19,,,9372392.0,ns,41216
string_random_z1,vendored_std,len_15-prefix_19,,,9514420.0,ns,41860
string_random_z1,vendored_std,len_15-prefix_19,,,9671760.0,ns,42504
string_random_z1,vendored_std,len_15-prefix_19,,,9790359.0,ns,43148
string_random_z1,vendored_std,len_15-prefix_19,,,9981358.0,ns,43792
string_random_z1,vendored_std,len_15-prefix_19,,,10095819.0,ns,44436
string_random_z1,vendored_std,len_15-prefix_19,,,10271526.0,ns,45080
string_random_z1,vendored_std,len_15-prefix_19,,,10393358.0,ns,45724
string_random_z1,vendored_std,len_15-prefix_19,,,10521306.0,ns,46368
string_random_z1,vendored_std,len_15-prefix_19,,,10694967.0,ns,47012
string_random_z1,vendored_std,len_15-prefix_19,,,10845655.0,ns,47656
string_random_z1,vendored_std,len_15-prefix_19,,,10993394.0,ns,48300
string_random_z1,vendored_std,len_15-prefix_19,,,11155644.0,ns,48944
string_random_z1,vendored_std,len_15-prefix_19,,,11317213.0,ns,49588
string_random_z1,vendored_std,len_15-prefix_19,,,11475033.0,ns,50232
string_random_z1,vendored_std,len_15-prefix_19,,,11638982.0,ns,50876
string_random_z1,vendored_std,len_15-prefix_19,,,11781550.0,ns,51520
string_random_z1,vendored_std,len_15-prefix_19,,,11945290.0,ns,52164
string_random_z1,vendored_std,len_15-prefix_19,,,12106450.0,ns,52808
string_random_z1,vendored_std,len_15-prefix_19,,,12241440.0,ns,53452
string_random_z1,vendored_std,len_15-prefix_19,,,12410108.0,ns,54096
string_random_z1,vendored_std,len_15-prefix_19,,,12532460.0,ns,54740
string_random_z1,vendored_std,len_15-prefix_19,,,12687088.0,ns,55384
string_random_z1,vendored_std,len_15-prefix_19,,,12817259.0,ns,56028
string_random_z1,vendored_std,len_15-prefix_19,,,12974917.0,ns,56672
string_random_z1,vendored_std,len_15-prefix_19,,,13364693.0,ns,57316
string_random_z1,vendored_std,len_15-prefix_19,,,13035459.0,ns,57960
string_random_z1,vendored_std,len_15-prefix_19,,,13194955.0,ns,58604
string_random_z1,vendored_std,len_15-prefix_19,,,13326105.0,ns,59248
string_random_z1,vendored_std,len_15-prefix_19,,,13461146.0,ns,59892
string_random_z1,vendored_std,len_15-prefix_19,,,13610392.0,ns,60536
string_random_z1,vendored_std,len_15-prefix_19,,,13720370.0,ns,61180
string_random_z1,vendored_std,len_15-prefix_19,,,13894533.0,ns,61824
string_random_z1,vendored_std,len_15-prefix_19,,,14057162.0,ns,62468
string_random_z1,vendored_std,len_15-prefix_19,,,14205820.0,ns,63112
string_random_z1,vendored_std,len_15-prefix_19,,,14343051.0,ns,63756
string_random_z1,vendored_std,len_15-prefix_19,,,14495499.0,ns,64400
