group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_13,,,14600.0,ns,529
kibibyte_random_z1,select_nth,len_10-prefix_13,,,54410.0,ns,1058
kibibyte_random_z1,select_nth,len_10-prefix_13,,,49430.0,ns,1587
kibibyte_random_z1,select_nth,len_10-prefix_13,,,72250.0,ns,2116
kibibyte_random_z1,select_nth,len_10-prefix_13,,,81320.0,ns,2645
kibibyte_random_z1,select_nth,len_10-prefix_13,,,102339.0,ns,3174
kibibyte_random_z1,select_nth,len_10-prefix_13,,,118820.0,ns,3703
kibibyte_random_z1,select_nth,len_10-prefix_13,,,139330.0,ns,4232
kibibyte_random_z1,select_nth,len_10-prefix_13,,,165380.0,ns,4761
kibibyte_random_z1,select_nth,len_10-prefix_13,,,182580.0,ns,5290
kibibyte_random_z1,select_nth,len_10-prefix_13,,,201740.0,ns,5819
kibibyte_random_z1,select_nth,len_10-prefix_13,,,223059.0,ns,6348
kibibyte_random_z1,select_nth,len_10-prefix_13,,,241969.0,ns,6877
kibibyte_random_z1,select_nth,len_10-prefix_13,,,261669.0,ns,7406
kibibyte_random_z1,select_nth,len_10-prefix_13,,,290638.0,ns,7935
kibibyte_random_z1,select_nth,len_10-prefix_13,,,299308.0,ns,8464
kibibyte_random_z1,select_nth,len_10-prefix_13,,,321228.0,ns,8993
kibibyte_random_z1,select_nth,len_10-prefix_13,,,338270.0,ns,9522
kibibyte_random_z1,select_nth,len_10-prefix_13,,,360190.0,ns,10051
kibibyte_random_z1,select_nth,len_10-prefix_13,,,376599.0,ns,10580
kibibyte_random_z1,select_nth,len_10-prefix_13,,,402728.0,ns,11109
kibibyte_random_z1,select_nth,len_10-prefix_13,,,415680.0,ns,11638
kibibyte_random_z1,select_nth,len_10-prefix_13,,,435268.0,ns,12167
kibibyte_random_z1,select_nth,len_10-prefix_13,,,456678.0,ns,12696
kibibyte_random_z1,select_nth,len_10-prefix_13,,,475399.0,ns,13225
kibibyte_random_z1,select_nth,len_10-prefix_13,,,493128.0,ns,13754
kibibyte_random_z1,select_nth,len_10-prefix_13,,,503587.0,ns,14283
kibibyte_random_z1,select_nth,len_10-prefix_13,,,515878.0,ns,14812
kibibyte_random_z1,select_nth,len_10-prefix_13,,,531007.0,ns,15341
kibibyte_random_z1,select_nth,len_10-prefix_13,,,547747.0,ns,15870
kibibyte_random_z1,select_nth,len_10-prefix_13,,,566310.0,ns,16399
kibibyte_random_z1,select_nth,len_10-prefix_13,,,590890.0,ns,16928
kibibyte_random_z1,select_nth,len_10-prefix_13,,,609088.0,ns,17457
kibibyte_random_z1,select_nth,len_10-prefix_13,,,641777.0,ns,17986
kibibyte_random_z1,select_nth,len_10-prefix_13,,,649207.0,ns,18515
kibibyte_random_z1,select_nth,len_10-prefix_13,,,673807.0,ns,19044
kibibyte_random_z1,select_nth,len_10-prefix_13,,,714187.0,ns,19573
