group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_55,,,3690.0,ns,454
kibibyte_ascending,vendored_std,len_15-prefix_55,,,8880.0,ns,908
kibibyte_ascending,vendored_std,len_15-prefix_55,,,12360.0,ns,1362
kibibyte_ascending,vendored_std,len_15-prefix_55,,,16860.0,ns,1816
kibibyte_ascending,vendored_std,len_15-prefix_55,,,21520.0,ns,2270
kibibyte_ascending,vendored_std,len_15-prefix_55,,,27420.0,ns,2724
kibibyte_ascending,vendored_std,len_15-prefix_55,,,33350.0,ns,3178
kibibyte_ascending,vendored_std,len_15-prefix_55,,,39250.0,ns,3632
kibibyte_ascending,vendored_std,len_15-prefix_55,,,47940.0,ns,4086
kibibyte_ascending,vendored_std,len_15-prefix_55,,,48540.0,ns,4540
kibibyte_ascending,vendored_std,len_15-prefix_55,,,44130.0,ns,4994
kibibyte_ascending,vendored_std,len_15-prefix_55,,,49299.0,ns,5448
kibibyte_ascending,vendored_std,len_15-prefix_55,,,53810.0,ns,5902
kibibyte_ascending,vendored_std,len_15-prefix_55,,,59370.0,ns,6356
kibibyte_ascending,vendored_std,len_15-prefix_55,,,63530.0,ns,6810
kibibyte_ascending,vendored_std,len_15-prefix_55,,,70979.0,ns,7264
kibibyte_ascending,vendored_std,len_15-prefix_55,,,76380.0,ns,7718
kibibyte_ascending,vendored_std,len_15-prefix_55,,,82520.0,ns,8172
kibibyte_ascending,vendored_std,len_15-prefix_55,,,87190.0,ns,8626
kibibyte_ascending,vendored_std,len_15-prefix_55,,,95190.0,ns,9080
kibibyte_ascending,vendored_std,len_15-prefix_55,,,106400.0,ns,9534
kibibyte_ascending,vendored_std,len_15-prefix_55,,,111589.0,ns,9988
kibibyte_ascending,vendored_std,len_15-prefix_55,,,120790.0,ns,10442
kibibyte_ascending,vendored_std,len_15-prefix_55,,,134199.0,ns,10896
kibibyte_ascending,vendored_std,len_15-prefix_55,,,149110.0,ns,11350
kibibyte_ascending,vendored_std,len_15-prefix_55,,,155890.0,ns,11804
kibibyte_ascending,vendored_std,len_15-prefix_55,,,161679.0,ns,12258
kibibyte_ascending,vendored_std,len_15-prefix_55,,,178450.0,ns,12712
kibibyte_ascending,vendored_std,len_15-prefix_55,,,178280.0,ns,13166
kibibyte_ascending,vendored_std,len_15-prefix_55,,,189339.0,ns,13620
kibibyte_ascending,vendored_std,len_15-prefix_55,,,194028.0,ns,14074
kibibyte_ascending,vendored_std,len_15-prefix_55,,,195120.0,ns,14528
kibibyte_ascending,vendored_std,len_15-prefix_55,,,203280.0,ns,14982
kibibyte_ascending,vendored_std,len_15-prefix_55,,,216869.0,ns,15436
kibibyte_ascending,vendored_std,len_15-prefix_55,,,228329.0,ns,15890
kibibyte_ascending,vendored_std,len_15-prefix_55,,,243379.0,ns,16344
kibibyte_ascending,vendored_std,len_15-prefix_55,,,238138.0,ns,16798
kibibyte_ascending,vendored_std,len_15-prefix_55,,,250319.0,ns,17252
kibibyte_ascending,vendored_std,len_15-prefix_55,,,265538.0,ns,17706
