group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_18,,,114070.0,ns,1504
string_descending,select_nth,len_10-prefix_18,,,231429.0,ns,3008
string_descending,select_nth,len_10-prefix_18,,,359389.0,ns,4512
string_descending,select_nth,len_10-prefix_18,,,492368.0,ns,6016
string_descending,select_nth,len_10-prefix_18,,,632958.0,ns,7520
string_descending,select_nth,len_10-prefix_18,,,751899.0,ns,9024
string_descending,select_nth,len_10-prefix_18,,,863708.0,ns,10528
string_descending,select_nth,len_10-prefix_18,,,968467.0,ns,12032
string_descending,select_nth,len_10-prefix_18,,,1080956.0,ns,13536
string_descending,select_nth,len_10-prefix_18,,,1197084.0,ns,15040
string_descending,select_nth,len_10-prefix_18,,,1309743.0,ns,16544
string_descending,select_nth,len_10-prefix_18,,,1442665.0,ns,18048
string_descending,select_nth,len_10-prefix_18,,,1546897.0,ns,19552
string_descending,select_nth,len_10-prefix_18,,,1659843.0,ns,21056
string_descending,select_nth,len_10-prefix_18,,,1780834.0,ns,22560
string_descending,select_nth,len_10-prefix_18,,,1906201.0,ns,24064
string_descending,select_nth,len_10-prefix_18,,,2005303.0,ns,25568
string_descending,select_nth,len_10-prefix_18,,,2140142.0,ns,27072
string_descending,select_nth,len_10-prefix_18,,,2242841.0,ns,28576
string_descending,select_nth,len_10-prefix_18,,,2365380.0,ns,30080
string_descending,select_nth,len_10-prefix_18,,,2483090.0,ns,31584
string_descending,select_nth,len_10-prefix_18,,,2597419.0,ns,33088
string_descending,select_nth,len_10-prefix_18,,,2712338.0,ns,34592
string_descending,select_nth,len_10-prefix_18,,,2824159.0,ns,36096
string_descending,select_nth,len_10-prefix_18,,,2940887.0,ns,37600
string_descending,select_nth,len_10-prefix_18,,,3057727.0,ns,39104
string_descending,select_nth,len_10-prefix_18,,,3173858.0,ns,40608
string_descending,select_nth,len_10-prefix_18,,,3296796.0,ns,42112
string_descending,select_nth,len_10-prefix_18,,,3405472.0,ns,43616
string_descending,select_nth,len_10-prefix_18,,,3528506.0,ns,45120
string_descending,select_nth,len_10-prefix_18,,,3648725.0,ns,46624
string_descending,select_nth,len_10-prefix_18,,,3755769.0,ns,48128
string_descending,select_nth,len_10-prefix_18,,,3890224.0,ns,49632
string_descending,select_nth,len_10-prefix_18,,,3989644.0,ns,51136
string_descending,select_nth,len_10-prefix_18,,,4103352.0,ns,52640
string_descending,select_nth,len_10-prefix_18,,,4224214.0,ns,54144
string_descending,select_nth,len_10-prefix_18,,,4340772.0,ns,55648
string_descending,select_nth,len_10-prefix_18,,,4459592.0,ns,57152
string_descending,select_nth,len_10-prefix_18,,,4573421.0,ns,58656
string_descending,select_nth,len_10-prefix_18,,,4681840.0,ns,60160
string_descending,select_nth,len_10-prefix_18,,,4801250.0,ns,61664
string_descending,select_nth,len_10-prefix_18,,,4918520.0,ns,63168
string_descending,select_nth,len_10-prefix_18,,,5038989.0,ns,64672
string_descending,select_nth,len_10-prefix_18,,,5174848.0,ns,66176
string_descending,select_nth,len_10-prefix_18,,,5314369.0,ns,67680
string_descending,select_nth,len_10-prefix_18,,,5448578.0,ns,69184
string_descending,select_nth,len_10-prefix_18,,,5597177.0,ns,70688
