group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,74300.0,ns,888
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,156970.0,ns,1776
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,267529.0,ns,2664
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,348188.0,ns,3552
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,424457.0,ns,4440
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,479638.0,ns,5328
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,539748.0,ns,6216
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,615390.0,ns,7104
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,690047.0,ns,7992
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,767667.0,ns,8880
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,850816.0,ns,9768
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,944026.0,ns,10656
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1001475.0,ns,11544
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1106626.0,ns,12432
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1163493.0,ns,13320
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1234245.0,ns,14208
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1322574.0,ns,15096
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1405093.0,ns,15984
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1483044.0,ns,16872
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1576953.0,ns,17760
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1644483.0,ns,18648
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1720372.0,ns,19536
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1796955.0,ns,20424
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1861382.0,ns,21312
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,1943014.0,ns,22200
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,2011991.0,ns,23088
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,2091862.0,ns,23976
kibibyte_random_d20,vendored_std,len_5-prefix_85,,,2165492.0,ns,24864
