group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,151180.0,ns,119
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,301658.0,ns,238
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,450717.0,ns,357
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,593536.0,ns,476
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,752167.0,ns,595
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,896627.0,ns,714
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1051425.0,ns,833
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1202066.0,ns,952
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1358145.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1520913.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1677573.0,ns,1309
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1822392.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1978432.0,ns,1547
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2118092.0,ns,1666
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2276540.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2425460.0,ns,1904
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2573619.0,ns,2023
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2723308.0,ns,2142
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2868528.0,ns,2261
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3021066.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3180307.0,ns,2499
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3321676.0,ns,2618
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3459478.0,ns,2737
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3639154.0,ns,2856
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3776424.0,ns,2975
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3918050.0,ns,3094
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4083903.0,ns,3213
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4228334.0,ns,3332
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4385897.0,ns,3451
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4527620.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4689890.0,ns,3689
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4808080.0,ns,3808
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4973780.0,ns,3927
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5159158.0,ns,4046
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5273288.0,ns,4165
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5468279.0,ns,4284
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5588367.0,ns,4403
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5743779.0,ns,4522
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5874316.0,ns,4641
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6067345.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6162535.0,ns,4879
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6355493.0,ns,4998
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6477915.0,ns,5117
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6603741.0,ns,5236
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6747081.0,ns,5355
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6909222.0,ns,5474
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7070411.0,ns,5593
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7205060.0,ns,5712
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7353099.0,ns,5831
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7495999.0,ns,5950
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7647958.0,ns,6069
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7677019.0,ns,6188
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7830899.0,ns,6307
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8008586.0,ns,6426
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8166256.0,ns,6545
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8288706.0,ns,6664
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8494535.0,ns,6783
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8650174.0,ns,6902
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8755952.0,ns,7021
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8898144.0,ns,7140
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9023174.0,ns,7259
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9213203.0,ns,7378
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9336052.0,ns,7497
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9521000.0,ns,7616
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9656980.0,ns,7735
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9823880.0,ns,7854
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9947248.0,ns,7973
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10056708.0,ns,8092
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10224830.0,ns,8211
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10369217.0,ns,8330
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10525697.0,ns,8449
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10678596.0,ns,8568
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10833722.0,ns,8687
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10961584.0,ns,8806
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11110853.0,ns,8925
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11246483.0,ns,9044
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11436172.0,ns,9163
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11579231.0,ns,9282
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11721482.0,ns,9401
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11846791.0,ns,9520
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12054950.0,ns,9639
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12226550.0,ns,9758
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12190629.0,ns,9877
string_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12420480.0,ns,9996
