group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_15,,,23890.0,ns,1217
kibibyte_ascending,select_nth,len_5-prefix_15,,,51580.0,ns,2434
kibibyte_ascending,select_nth,len_5-prefix_15,,,83438.0,ns,3651
kibibyte_ascending,select_nth,len_5-prefix_15,,,117990.0,ns,4868
kibibyte_ascending,select_nth,len_5-prefix_15,,,148648.0,ns,6085
kibibyte_ascending,select_nth,len_5-prefix_15,,,170099.0,ns,7302
kibibyte_ascending,select_nth,len_5-prefix_15,,,193760.0,ns,8519
kibibyte_ascending,select_nth,len_5-prefix_15,,,226709.0,ns,9736
kibibyte_ascending,select_nth,len_5-prefix_15,,,262449.0,ns,10953
kibibyte_ascending,select_nth,len_5-prefix_15,,,295469.0,ns,12170
kibibyte_ascending,select_nth,len_5-prefix_15,,,329520.0,ns,13387
kibibyte_ascending,select_nth,len_5-prefix_15,,,360628.0,ns,14604
kibibyte_ascending,select_nth,len_5-prefix_15,,,394438.0,ns,15821
kibibyte_ascending,select_nth,len_5-prefix_15,,,449510.0,ns,17038
kibibyte_ascending,select_nth,len_5-prefix_15,,,449919.0,ns,18255
kibibyte_ascending,select_nth,len_5-prefix_15,,,484429.0,ns,19472
kibibyte_ascending,select_nth,len_5-prefix_15,,,517688.0,ns,20689
kibibyte_ascending,select_nth,len_5-prefix_15,,,536498.0,ns,21906
kibibyte_ascending,select_nth,len_5-prefix_15,,,569998.0,ns,23123
kibibyte_ascending,select_nth,len_5-prefix_15,,,596308.0,ns,24340
kibibyte_ascending,select_nth,len_5-prefix_15,,,630120.0,ns,25557
kibibyte_ascending,select_nth,len_5-prefix_15,,,670410.0,ns,26774
kibibyte_ascending,select_nth,len_5-prefix_15,,,697313.0,ns,27991
kibibyte_ascending,select_nth,len_5-prefix_15,,,731087.0,ns,29208
kibibyte_ascending,select_nth,len_5-prefix_15,,,760616.0,ns,30425
kibibyte_ascending,select_nth,len_5-prefix_15,,,798616.0,ns,31642
kibibyte_ascending,select_nth,len_5-prefix_15,,,827137.0,ns,32859
kibibyte_ascending,select_nth,len_5-prefix_15,,,858467.0,ns,34076
kibibyte_ascending,select_nth,len_5-prefix_15,,,892306.0,ns,35293
kibibyte_ascending,select_nth,len_5-prefix_15,,,938566.0,ns,36510
kibibyte_ascending,select_nth,len_5-prefix_15,,,967895.0,ns,37727
kibibyte_ascending,select_nth,len_5-prefix_15,,,1000585.0,ns,38944
kibibyte_ascending,select_nth,len_5-prefix_15,,,1039485.0,ns,40161
kibibyte_ascending,select_nth,len_5-prefix_15,,,1083215.0,ns,41378
kibibyte_ascending,select_nth,len_5-prefix_15,,,1144475.0,ns,42595
kibibyte_ascending,select_nth,len_5-prefix_15,,,1176494.0,ns,43812
kibibyte_ascending,select_nth,len_5-prefix_15,,,1239295.0,ns,45029
kibibyte_ascending,select_nth,len_5-prefix_15,,,1301135.0,ns,46246
kibibyte_ascending,select_nth,len_5-prefix_15,,,1378470.0,ns,47463
kibibyte_ascending,select_nth,len_5-prefix_15,,,1431434.0,ns,48680
